Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,197.300003,200.500000,195.509995,195.679993,178.293594,1906400
2018-05-03,194.850006,196.710007,191.000000,195.000000,177.674042,2053800
2018-05-04,193.960007,195.750000,193.190002,195.070007,177.737823,1499400
2018-05-07,195.970001,198.570007,195.000000,196.449997,178.995193,1281400
2018-05-08,196.970001,199.929993,196.009995,199.619995,181.883530,2150200
2018-05-09,200.300003,202.110001,199.589996,201.050003,183.186478,1755100
2018-05-10,201.710007,203.000000,200.899994,201.669998,183.751358,1092400
2018-05-11,201.360001,204.470001,201.360001,203.919998,185.801483,1296600
2018-05-14,203.679993,204.440002,201.110001,203.070007,185.027008,1522400
2018-05-15,202.160004,202.830002,200.080002,201.649994,183.733185,1012200
2018-05-16,202.000000,202.699997,200.229996,200.500000,182.685318,1009900
2018-05-17,200.429993,202.100006,200.300003,201.759995,183.833389,1207700
2018-05-18,201.380005,203.639999,201.380005,202.520004,184.525864,2016900
2018-05-21,204.139999,206.070007,203.289993,205.770004,187.487122,1088100
2018-05-22,205.630005,205.770004,204.089996,204.369995,186.211502,1299200
2018-05-23,202.809998,205.770004,202.380005,205.559998,187.295761,1111500
2018-05-24,205.630005,208.880005,205.190002,208.729996,190.184097,1408800
2018-05-25,208.250000,208.690002,207.020004,208.119995,189.628326,1179900
2018-05-29,206.339996,206.789993,200.089996,201.809998,183.878922,1661700
2018-05-30,202.240005,204.570007,201.119995,204.039993,185.910797,1241300
2018-05-31,204.050003,204.470001,201.589996,201.710007,183.787842,1867900
2018-06-01,203.699997,204.669998,202.649994,203.470001,185.391449,955000
2018-06-04,203.910004,204.660004,202.110001,202.600006,184.598755,1125600
2018-06-05,202.169998,202.910004,199.820007,201.100006,183.232056,1659400
2018-06-06,201.830002,202.050003,200.070007,201.509995,183.605606,1601300
2018-06-07,201.979996,203.339996,201.500000,202.850006,184.826569,853300
2018-06-08,202.669998,202.990005,199.050003,202.580002,184.580521,1320900
2018-06-11,202.679993,204.110001,201.619995,201.699997,183.778732,1077400
2018-06-12,201.320007,202.529999,197.529999,198.500000,180.863022,2190400
2018-06-13,198.240005,201.270004,198.080002,199.820007,182.065781,2037000
2018-06-14,200.899994,201.000000,195.509995,195.820007,178.421234,2384500
2018-06-15,194.529999,195.899994,193.330002,195.800003,178.402969,2854300
2018-06-18,194.729996,196.500000,194.610001,195.970001,178.557846,1419000
2018-06-19,194.000000,194.759995,190.529999,190.690002,173.746979,1530900
2018-06-20,191.080002,191.949997,190.179993,191.399994,174.393890,1049600
2018-06-21,190.440002,191.660004,187.309998,188.429993,171.687759,2401200
2018-06-22,190.100006,190.139999,187.460007,189.380005,172.553391,1542800
2018-06-25,188.259995,190.119995,187.050003,189.100006,172.298248,1288900
2018-06-26,189.270004,189.960007,187.860001,188.800003,172.024872,1435100
2018-06-27,189.160004,190.720001,185.850006,185.889999,169.373459,1762200
2018-06-28,186.119995,188.250000,184.210007,187.440002,170.785751,1070600
2018-06-29,188.009995,188.630005,186.279999,186.410004,169.847275,1581000
2018-07-02,185.190002,187.539993,184.649994,187.369995,170.721970,1036600
2018-07-03,188.449997,193.350006,188.000000,189.690002,172.835831,1764900
2018-07-05,189.410004,189.860001,187.660004,188.699997,172.780869,1498700
2018-07-06,188.570007,190.179993,187.309998,188.839996,172.909088,1483900
2018-07-09,189.210007,192.300003,188.699997,191.539993,175.381302,1249600
2018-07-10,192.229996,194.309998,191.770004,192.800003,176.535019,1353700
2018-07-11,192.039993,192.080002,190.830002,191.509995,175.353836,1005200
2018-07-12,193.009995,194.059998,191.919998,193.639999,177.304123,1333700
2018-07-13,193.240005,195.070007,192.470001,192.740005,176.480042,1832300
2018-07-16,193.139999,193.750000,190.699997,191.500000,175.344681,1163900
2018-07-17,191.529999,192.550003,190.460007,192.320007,176.095490,1210800
2018-07-18,192.250000,195.919998,191.220001,195.429993,178.943100,1522700
2018-07-19,194.940002,195.720001,193.440002,194.350006,177.954269,1086900
2018-07-20,193.889999,196.130005,193.690002,195.279999,178.805771,964400
2018-07-23,195.279999,195.570007,192.779999,193.229996,176.928711,1213500
2018-07-24,195.000000,198.800003,193.690002,196.750000,180.151733,2108500
2018-07-25,198.800003,204.059998,195.410004,203.449997,186.286545,2554400
2018-07-26,202.020004,203.679993,199.339996,200.479996,183.567093,2346800
2018-07-27,201.350006,202.050003,197.979996,198.649994,181.891495,1201000
2018-07-30,198.649994,200.210007,195.979996,196.259995,179.703094,1064400
2018-07-31,198.550003,200.350006,197.600006,199.759995,182.907822,2239300
2018-08-01,199.389999,199.889999,195.559998,196.009995,179.474182,1465100
2018-08-02,194.179993,196.830002,193.270004,194.940002,178.494507,2201000
2018-08-03,194.039993,194.539993,191.850006,194.089996,177.716141,2613300
2018-08-06,193.679993,193.770004,192.119995,193.520004,177.194275,2042800
2018-08-07,193.679993,196.410004,193.679993,196.279999,179.721420,1208400
2018-08-08,196.270004,196.440002,194.020004,195.130005,178.668457,1051200
2018-08-09,194.979996,195.300003,192.399994,192.570007,176.324417,861600
2018-08-10,192.380005,192.770004,190.660004,191.809998,175.628510,954300
2018-08-13,191.929993,192.779999,190.479996,191.839996,175.655991,813100
2018-08-14,192.000000,194.169998,191.750000,193.630005,177.294998,779100
2018-08-15,192.830002,193.470001,190.770004,192.309998,176.086349,1121000
2018-08-16,192.630005,194.059998,191.979996,192.440002,176.205399,999900
2018-08-17,192.800003,194.029999,192.229996,193.679993,177.340744,808100
2018-08-20,194.250000,195.570007,193.860001,194.919998,178.476151,936000
2018-08-21,194.649994,195.619995,193.830002,194.960007,178.512772,1013400
2018-08-22,194.389999,194.910004,192.270004,192.479996,176.241974,806700
2018-08-23,192.380005,192.990005,191.399994,191.589996,175.427063,855500
2018-08-24,192.000000,192.649994,191.369995,192.589996,176.342697,619100
2018-08-27,193.000000,195.770004,193.000000,195.289993,178.814957,885300
2018-08-28,196.199997,196.399994,194.929993,195.619995,179.117096,1015100
2018-08-29,195.429993,195.949997,193.710007,194.710007,178.283859,976800
2018-08-30,194.410004,196.149994,192.050003,192.509995,176.269470,1016200
2018-08-31,191.589996,193.600006,191.350006,193.399994,177.084381,1032500
2018-09-04,192.479996,193.380005,191.399994,192.610001,176.361023,741100
2018-09-05,191.850006,194.350006,191.639999,193.979996,177.615417,1162600
2018-09-06,194.399994,195.940002,194.199997,195.240005,178.769180,741400
2018-09-07,194.770004,195.419998,193.750000,194.710007,178.283859,998100
2018-09-10,195.190002,196.899994,195.039993,195.690002,179.181213,1083300
2018-09-11,194.729996,196.600006,194.699997,196.059998,179.519958,960700
2018-09-12,195.570007,197.009995,195.500000,196.199997,179.648163,886600
2018-09-13,197.130005,198.809998,196.919998,198.570007,181.818237,949300
2018-09-14,198.630005,200.630005,198.339996,200.509995,183.594589,998200
2018-09-17,200.630005,202.880005,200.339996,202.429993,185.352585,1072400
2018-09-18,202.800003,204.949997,202.429993,204.610001,187.348679,1050900
2018-09-19,204.789993,206.380005,203.429993,204.009995,186.799286,1363900
2018-09-20,204.500000,205.169998,200.449997,202.860001,185.746292,1347700
2018-09-21,204.089996,206.149994,203.759995,204.660004,187.394470,2464200
2018-09-24,204.300003,204.610001,202.279999,202.830002,185.718842,1133600
2018-09-25,202.679993,203.869995,201.729996,203.479996,186.314011,877300
2018-09-26,203.500000,203.970001,201.490005,201.860001,184.830688,1223300
2018-09-27,202.270004,202.529999,201.089996,202.080002,185.032120,947300
2018-09-28,201.979996,204.990005,201.110001,204.720001,187.449402,1569700
2018-10-01,206.000000,206.190002,204.559998,205.500000,188.163620,829800
2018-10-02,205.770004,205.940002,204.059998,204.979996,187.687439,797900
2018-10-03,205.710007,206.630005,204.669998,205.720001,188.365067,1096000
2018-10-04,204.300003,206.179993,203.809998,205.910004,189.395172,970400
2018-10-05,206.089996,207.720001,205.509995,206.320007,189.772354,1923300
2018-10-08,206.029999,207.470001,205.330002,207.160004,190.544998,1528900
2018-10-09,206.539993,207.000000,204.009995,204.160004,187.785568,931900
2018-10-10,204.160004,204.160004,197.720001,197.820007,181.954086,1648200
2018-10-11,197.770004,198.160004,192.660004,192.940002,177.465469,2066000
2018-10-12,195.639999,195.649994,189.419998,191.850006,176.462875,1310400
2018-10-15,192.059998,194.399994,191.919998,192.630005,177.180328,1044500
2018-10-16,193.289993,195.190002,191.770004,194.710007,179.093491,1081900
2018-10-17,195.429993,196.039993,193.410004,193.839996,178.293289,1014900
2018-10-18,192.289993,193.679993,190.000000,191.220001,175.883408,1072900
2018-10-19,191.440002,192.330002,190.229996,190.259995,175.000412,942800
2018-10-22,190.910004,191.759995,189.000000,190.139999,174.890045,1138200
2018-10-23,187.619995,190.080002,186.750000,187.750000,172.691711,1914400
2018-10-24,184.839996,186.000000,172.860001,173.240005,159.345474,4887600
2018-10-25,172.979996,173.770004,169.320007,170.600006,156.917221,3254600
2018-10-26,168.710007,171.880005,167.270004,169.860001,156.236557,2877200
2018-10-29,170.720001,172.520004,164.759995,167.039993,153.642746,2586700
2018-10-30,167.380005,172.619995,166.440002,171.889999,158.103745,2405800
2018-10-31,173.509995,175.619995,172.240005,172.580002,158.738403,2215000
2018-11-01,173.270004,179.330002,173.190002,178.399994,164.091599,1848500
2018-11-02,178.970001,181.820007,176.440002,176.979996,162.785477,3515900
2018-11-05,177.539993,179.889999,176.880005,177.970001,163.696121,2455800
2018-11-06,177.679993,182.839996,177.679993,182.199997,167.586838,1637100
2018-11-07,184.820007,185.330002,182.139999,185.029999,170.189880,1879200
2018-11-08,185.020004,185.809998,184.029999,184.559998,169.757553,1317000
2018-11-09,183.360001,185.149994,183.000000,184.500000,169.702408,1245200
2018-11-12,184.960007,185.520004,180.589996,181.009995,166.492310,1146800
2018-11-13,181.759995,183.929993,179.449997,180.080002,165.636902,1298400
2018-11-14,181.440002,182.470001,178.940002,179.839996,165.416107,1790400
2018-11-15,178.000000,182.539993,177.500000,182.339996,167.715607,1206700
2018-11-16,181.339996,184.910004,180.880005,183.059998,168.377884,1584900
2018-11-19,183.160004,183.160004,178.490005,179.380005,164.993057,986700
2018-11-20,176.539993,177.490005,175.160004,175.919998,161.810577,1546800
2018-11-21,177.000000,178.630005,176.259995,176.750000,162.573975,1113000
2018-11-23,175.979996,179.460007,175.289993,178.259995,163.962845,447200
2018-11-26,179.520004,180.589996,177.449997,179.690002,165.278152,1370100
2018-11-27,178.550003,179.470001,176.500000,178.639999,164.312363,1524800
2018-11-28,179.339996,183.710007,179.039993,182.029999,167.430466,1589800
2018-11-29,181.660004,183.240005,180.839996,182.169998,167.559265,1823100
2018-11-30,182.350006,185.039993,182.350006,184.889999,170.061081,1647100
2018-12-03,187.059998,187.470001,180.789993,181.570007,167.007385,1399300
2018-12-04,180.410004,180.850006,172.970001,173.179993,159.290268,1760600
2018-12-06,170.889999,171.919998,165.300003,171.020004,157.303513,2481700
2018-12-07,170.539993,173.529999,166.710007,167.380005,153.955505,1779200
2018-12-10,169.190002,173.600006,168.550003,172.199997,158.388885,2253700
2018-12-11,174.559998,177.679993,170.880005,172.270004,158.453278,2391700
2018-12-12,174.539993,175.360001,171.000000,171.220001,157.487488,3235200
2018-12-13,172.160004,173.190002,170.500000,171.009995,157.294357,2760700
2018-12-14,169.289993,171.410004,168.539993,168.970001,155.417938,1898200
2018-12-17,168.589996,168.839996,162.470001,163.449997,150.340652,2420600
2018-12-18,164.710007,166.500000,161.820007,162.809998,149.751984,1688900
2018-12-19,161.800003,163.779999,157.160004,158.990005,146.238388,2088700
2018-12-20,158.020004,159.119995,153.009995,154.610001,142.209686,2494800
2018-12-21,151.649994,154.990005,149.770004,150.490005,138.420105,4348300
2018-12-24,148.759995,149.679993,145.339996,148.210007,136.322998,1572200
2018-12-26,147.949997,152.259995,143.869995,152.169998,139.965408,2180500
2018-12-27,150.350006,155.169998,148.630005,155.119995,142.678772,1720300
2018-12-28,155.990005,157.360001,154.270004,155.320007,142.862747,1455700
2018-12-31,156.410004,157.210007,155.389999,157.210007,144.601151,1223200
2019-01-02,155.320007,157.460007,153.820007,157.259995,144.647141,1276200
2019-01-03,156.000000,156.729996,152.440002,153.369995,141.069107,1436000
2019-01-04,155.350006,157.830002,154.119995,157.770004,145.116226,1840000
2019-01-07,157.630005,159.669998,155.929993,158.649994,145.925644,1047400
2019-01-08,159.289993,159.919998,156.750000,158.660004,145.934860,1350300
2019-01-09,159.259995,161.509995,159.160004,160.899994,147.995163,1483800
2019-01-10,160.270004,162.550003,159.369995,162.429993,149.402481,1131600
2019-01-11,161.279999,163.850006,160.899994,163.809998,150.671783,1239200
2019-01-14,162.300003,164.940002,162.240005,164.529999,151.334030,1368000
2019-01-15,164.850006,165.389999,162.389999,163.139999,150.055542,1906800
2019-01-16,162.789993,164.679993,162.690002,163.600006,150.478653,1090800
2019-01-17,162.000000,166.830002,161.750000,165.720001,153.300095,976400
2019-01-18,167.000000,170.130005,166.240005,168.580002,155.945755,1665800
2019-01-22,167.649994,168.789993,165.559998,167.220001,154.687683,1298100
2019-01-23,168.479996,169.910004,166.139999,168.809998,156.158493,1199800
2019-01-24,169.190002,172.500000,169.190002,170.820007,158.017868,1329700
2019-01-25,172.649994,172.899994,170.800003,171.220001,158.387878,1192100
2019-01-28,169.679993,172.259995,169.220001,172.190002,159.285156,1285000
2019-01-29,172.729996,176.160004,172.729996,176.000000,162.809616,1573700
2019-01-30,169.839996,171.350006,165.020004,170.910004,158.101074,4073400
2019-01-31,169.179993,173.300003,169.080002,171.169998,158.341614,2162600
2019-02-01,171.380005,172.000000,168.250000,169.029999,156.361984,1716700
2019-02-04,169.380005,174.610001,169.220001,174.610001,161.523788,1664700
2019-02-05,174.610001,174.949997,171.990005,172.220001,159.312943,1583300
2019-02-06,171.979996,174.529999,171.979996,172.759995,159.812454,1180300
2019-02-07,172.119995,173.639999,170.449997,173.589996,160.580261,1538300
2019-02-08,172.860001,173.270004,171.300003,172.119995,159.220398,2255600
2019-02-11,172.470001,172.899994,170.679993,170.929993,158.119568,1159700
2019-02-12,171.630005,173.190002,171.380005,172.759995,159.812454,1303400
2019-02-13,173.440002,174.380005,173.009995,173.479996,160.478500,1053600
2019-02-14,173.020004,173.080002,171.490005,172.100006,159.201904,843000
2019-02-15,172.539993,175.399994,171.690002,175.240005,162.106567,1222900
2019-02-19,175.000000,175.470001,173.720001,174.779999,161.681061,902400
2019-02-20,174.880005,175.309998,173.449997,174.449997,161.375778,1038500
2019-02-21,174.179993,174.309998,170.889999,171.630005,158.767136,979800
2019-02-22,172.169998,172.720001,171.630005,172.539993,159.608932,1388400
2019-02-25,174.039993,174.360001,172.979996,173.139999,160.163971,951900
2019-02-26,172.809998,173.039993,169.899994,170.000000,157.259277,1424100
2019-02-27,169.399994,169.990005,168.229996,169.339996,156.648758,1514800
2019-02-28,169.199997,170.979996,168.889999,170.220001,157.462814,1739600
2019-03-01,171.000000,171.029999,168.570007,169.279999,156.593262,1109100
2019-03-04,170.399994,170.399994,166.460007,166.750000,154.252853,1706500
2019-03-05,166.750000,168.380005,166.750000,168.029999,155.436935,1837300
2019-03-06,167.880005,168.830002,166.389999,166.470001,153.993866,1080700
2019-03-07,166.179993,166.539993,163.929993,166.339996,153.873596,1218300
2019-03-08,165.179993,166.320007,164.119995,166.139999,153.688583,1324100
2019-03-11,165.119995,169.860001,164.679993,169.509995,156.806046,1443700
2019-03-12,169.559998,170.529999,168.500000,168.770004,156.121490,1452500
2019-03-13,169.429993,173.100006,169.029999,171.720001,158.850403,1244700
2019-03-14,171.369995,171.710007,169.529999,169.589996,156.880005,1261300
2019-03-15,169.639999,170.960007,168.660004,169.789993,157.065033,3972100
2019-03-18,169.770004,171.990005,169.669998,171.669998,158.804138,1718800
2019-03-19,172.500000,173.479996,170.360001,170.720001,157.925354,1314800
2019-03-20,170.690002,170.970001,168.360001,168.490005,155.862457,871300
2019-03-21,168.350006,170.360001,168.179993,169.830002,157.102051,702400
2019-03-22,169.399994,169.539993,165.710007,165.850006,153.420334,816500
2019-03-25,166.279999,167.210007,165.429993,166.619995,154.132599,854000
2019-03-26,167.919998,168.500000,165.919998,166.899994,154.391647,905900
2019-03-27,167.289993,168.580002,165.649994,166.559998,154.077118,712100
2019-03-28,167.190002,168.199997,166.059998,167.759995,155.187149,859100
2019-03-29,168.869995,169.429993,168.500000,169.279999,156.593262,1333700
2019-04-01,170.250000,172.770004,170.039993,172.309998,159.396179,1055100
2019-04-02,171.919998,172.199997,169.520004,169.940002,157.203796,1367800
2019-04-03,170.600006,170.600006,166.750000,167.750000,155.177933,1484900
2019-04-04,168.000000,170.369995,167.820007,169.169998,156.491501,1062100
2019-04-05,169.259995,171.130005,168.589996,171.119995,158.295349,1240400
2019-04-08,170.520004,172.529999,170.100006,172.300003,159.386932,1159800
2019-04-09,171.169998,171.570007,169.059998,169.169998,156.491501,1037100
2019-04-10,169.220001,169.830002,167.610001,169.369995,156.676514,926700
2019-04-11,168.789993,171.649994,168.389999,171.429993,159.542938,1212300
2019-04-12,172.669998,175.490005,172.050003,174.929993,162.800262,1454000
2019-04-15,174.369995,174.750000,171.500000,172.000000,160.073395,1601500
2019-04-16,172.699997,174.729996,172.699997,173.740005,161.692749,931700
2019-04-17,175.000000,176.479996,174.270004,174.529999,162.427979,988400
2019-04-18,174.899994,177.000000,174.509995,176.850006,164.587128,1348300
2019-04-22,175.869995,177.860001,175.270004,177.029999,164.754639,1466900
2019-04-23,179.660004,183.130005,178.800003,182.369995,169.724350,1948100
2019-04-24,193.110001,193.110001,180.240005,180.729996,168.198074,3087200
2019-04-25,179.740005,180.220001,175.919998,176.880005,164.615051,1799100
2019-04-26,177.139999,178.149994,176.149994,178.070007,165.722565,852300
2019-04-29,178.000000,179.639999,177.600006,179.210007,166.783493,844900
2019-04-30,179.550003,179.979996,176.720001,178.720001,166.327438,1213200
2019-05-01,179.119995,179.929993,176.350006,176.389999,164.159012,1224100
2019-05-02,175.809998,176.350006,172.800003,174.570007,162.465210,2036500
2019-05-03,175.240005,176.789993,175.080002,176.690002,164.438217,1354400
2019-05-06,173.600006,175.710007,172.610001,175.360001,163.200439,992100
2019-05-07,173.399994,173.979996,169.940002,170.479996,158.658798,1614700
2019-05-08,170.380005,170.740005,167.889999,168.289993,156.620667,2021500
2019-05-09,167.580002,173.160004,167.169998,172.050003,160.119965,2037700
2019-05-10,170.740005,173.539993,169.490005,173.080002,161.078522,1254300
2019-05-13,170.539993,171.020004,166.789993,167.990005,156.341476,1762500
2019-05-14,168.039993,170.410004,167.820007,168.490005,156.806793,847900
2019-05-15,167.020004,169.229996,165.649994,167.720001,156.090195,787500
2019-05-16,168.330002,170.429993,168.100006,169.850006,158.072525,634200
2019-05-17,167.860001,168.410004,166.100006,166.369995,154.833832,998100
2019-05-20,168.110001,170.449997,167.389999,169.289993,157.551346,1359100
2019-05-21,170.199997,172.020004,169.839996,171.449997,159.561554,1182300
2019-05-22,170.589996,171.210007,168.429993,169.279999,157.542023,939200
2019-05-23,167.770004,168.250000,162.690002,163.580002,152.237289,1883600
2019-05-24,163.910004,164.820007,161.460007,164.029999,152.656067,1508100
2019-05-28,164.279999,165.440002,163.070007,163.660004,152.311722,2609600
2019-05-29,163.550003,163.949997,161.860001,162.309998,151.055328,1204100
2019-05-30,162.460007,163.649994,161.600006,162.229996,150.980896,839400
2019-05-31,160.440002,161.580002,160.210007,160.820007,149.668655,1306300
2019-06-03,161.369995,165.490005,161.029999,163.149994,151.837082,1515300
2019-06-04,164.270004,167.910004,164.270004,167.779999,156.146027,1034400
2019-06-05,168.330002,171.970001,168.229996,171.940002,160.017578,1251600
2019-06-06,171.929993,172.600006,169.679993,171.979996,160.054825,862000
2019-06-07,173.149994,174.380005,172.479996,173.970001,161.906845,973400
2019-06-10,175.800003,176.440002,173.169998,173.389999,161.367050,1054100
2019-06-11,174.039993,174.440002,168.529999,169.729996,157.960831,853900
2019-06-12,169.919998,170.429993,168.679993,170.039993,158.249313,585500
2019-06-13,170.160004,171.940002,169.449997,171.940002,160.017578,1128000
2019-06-14,172.250000,172.250000,170.130005,171.250000,159.375458,724400
2019-06-17,171.690002,172.429993,170.380005,171.779999,159.868683,925000
2019-06-18,172.580002,174.869995,172.369995,173.589996,161.553162,857800
2019-06-19,174.229996,174.479996,172.550003,173.619995,161.581085,531700
2019-06-20,175.839996,178.410004,174.389999,177.960007,165.620148,1266000
2019-06-21,178.130005,178.330002,175.800003,177.429993,165.126892,1851300
2019-06-24,176.710007,178.289993,176.330002,177.820007,165.489853,976300
2019-06-25,178.070007,178.809998,177.100006,177.639999,165.322342,763500
2019-06-26,177.250000,179.750000,176.869995,178.899994,166.494965,1334100
2019-06-27,178.970001,178.970001,176.699997,177.720001,165.396805,966500
2019-06-28,178.119995,182.080002,178.119995,181.820007,169.212509,2450800
2019-07-01,183.330002,184.350006,181.529999,182.539993,169.882584,1141300
2019-07-02,183.250000,183.619995,182.080002,183.570007,170.841171,928200
2019-07-03,182.779999,182.889999,180.949997,182.649994,170.934738,533600
2019-07-05,181.800003,182.479996,180.270004,182.279999,170.588486,481800
2019-07-08,181.220001,182.929993,180.580002,181.470001,169.830414,822900
2019-07-09,180.139999,180.979996,179.119995,180.830002,169.231461,1378800
2019-07-10,182.350006,183.860001,181.570007,182.539993,170.831802,886700
2019-07-11,182.529999,183.630005,182.369995,183.600006,171.823807,707900
2019-07-12,184.559998,185.949997,183.699997,185.839996,173.920135,827500
2019-07-15,185.839996,186.839996,185.449997,186.399994,174.444199,1215300
2019-07-16,186.910004,187.479996,186.559998,186.889999,174.902771,1078200
2019-07-17,185.729996,186.050003,183.429993,183.550003,171.777008,2259800
2019-07-18,183.550003,183.550003,180.589996,183.179993,171.430725,1223700
2019-07-19,184.110001,184.869995,183.649994,183.850006,172.057785,939900
2019-07-22,183.830002,185.009995,183.119995,184.619995,172.778381,702600
2019-07-23,185.910004,186.000000,183.630005,185.970001,174.041794,1150600
2019-07-24,185.979996,189.559998,185.050003,187.639999,175.604675,1368200
2019-07-25,187.389999,189.000000,185.500000,187.610001,175.576599,1106300
2019-07-26,187.279999,189.899994,186.440002,189.729996,177.560608,1745200
2019-07-29,189.720001,190.160004,188.750000,189.830002,177.654175,924100
2019-07-30,189.130005,189.460007,187.460007,189.119995,176.989746,939500
2019-07-31,189.029999,189.660004,184.800003,185.940002,174.013718,1187400
2019-08-01,185.589996,186.740005,182.460007,183.429993,171.664703,1273200
2019-08-02,183.339996,183.580002,181.139999,181.970001,170.298370,941700
2019-08-05,179.970001,179.990005,175.029999,176.770004,165.431885,1197700
2019-08-06,178.350006,180.729996,176.770004,180.669998,169.081757,886400
2019-08-07,178.360001,181.520004,177.509995,180.850006,169.250214,1003300
2019-08-08,182.660004,185.100006,182.070007,184.169998,172.357254,778600
2019-08-09,183.320007,185.130005,182.750000,184.100006,172.291718,719600
2019-08-12,183.190002,183.399994,180.619995,181.350006,169.718140,573200
2019-08-13,181.149994,184.610001,180.649994,183.110001,171.365219,801500
2019-08-14,181.960007,182.309998,179.699997,180.830002,169.231461,1555500
2019-08-15,180.830002,182.860001,180.190002,182.220001,170.532318,1200800
2019-08-16,183.690002,186.389999,183.350006,184.350006,172.525696,1450900
2019-08-19,186.529999,188.020004,185.899994,187.589996,175.557846,758200
2019-08-20,186.729996,187.860001,186.089996,187.169998,175.164825,941700
2019-08-21,189.000000,189.039993,186.669998,188.479996,176.390823,1012800
2019-08-22,189.059998,189.309998,186.100006,187.550003,175.520447,634000
2019-08-23,186.759995,189.270004,182.470001,183.550003,171.777008,1618100
2019-08-26,185.229996,185.710007,182.199997,184.649994,172.806442,632100
2019-08-27,185.320007,185.639999,182.580002,183.360001,171.599197,623700
2019-08-28,182.789993,185.619995,182.130005,185.440002,173.545807,533600
2019-08-29,186.850006,189.839996,186.449997,189.470001,177.317307,1300400
2019-08-30,190.500000,192.220001,190.000000,191.270004,179.001862,1149500
2019-09-03,190.039993,190.820007,187.169998,189.279999,177.139481,826000
2019-09-04,191.020004,192.110001,190.169998,190.710007,178.477753,963300
2019-09-05,192.449997,193.639999,191.679993,192.270004,179.937714,818600
2019-09-06,193.089996,193.759995,192.039993,192.669998,180.312042,699000
2019-09-09,192.839996,193.000000,187.529999,188.070007,176.007095,1612300
2019-09-10,187.699997,187.869995,185.399994,187.869995,175.819901,1097400
2019-09-11,187.860001,188.619995,186.350006,188.600006,176.503113,836500
2019-09-12,190.000000,190.000000,187.130005,189.410004,177.261154,1042600
2019-09-13,190.149994,190.229996,189.009995,189.960007,177.775864,1064600
2019-09-16,190.839996,191.669998,188.350006,190.970001,178.721069,1550900
2019-09-17,192.580002,192.580002,189.559998,191.309998,179.039276,1212800
2019-09-18,191.059998,191.059998,187.899994,190.300003,178.094086,1208400
2019-09-19,189.139999,190.190002,187.009995,188.130005,176.063263,1299000
2019-09-20,188.679993,189.000000,186.070007,187.369995,175.351990,7626700
2019-09-23,186.250000,188.559998,185.059998,186.789993,174.809174,1318100
2019-09-24,187.970001,188.850006,184.410004,184.699997,172.853241,1817900
2019-09-25,185.449997,186.410004,184.559998,186.000000,174.069870,1755900
2019-09-26,186.520004,186.809998,185.220001,186.000000,174.069870,1176300
2019-09-27,186.809998,186.889999,182.539993,183.020004,171.281006,1140800
2019-09-30,183.360001,184.320007,182.660004,182.729996,171.009613,1187700
2019-10-01,183.839996,184.539993,177.630005,178.710007,167.247452,1582900
2019-10-02,177.539993,178.259995,174.119995,174.410004,163.223251,1201800
2019-10-03,174.309998,175.000000,172.009995,174.880005,163.663132,870600
2019-10-04,175.000000,176.889999,173.750000,176.639999,165.310226,904900
2019-10-07,176.229996,178.199997,175.880005,176.699997,165.366364,928100
2019-10-08,175.649994,178.479996,174.820007,176.500000,165.179184,1377500
2019-10-09,178.000000,178.869995,176.199997,177.050003,165.693939,962700
2019-10-10,175.500000,178.520004,175.500000,176.690002,166.315170,796700
2019-10-11,178.800003,181.149994,178.369995,179.630005,169.082535,853400
2019-10-14,179.660004,179.860001,178.800003,179.119995,168.602478,591400
2019-10-15,179.179993,179.630005,178.339996,178.449997,167.971817,818000
2019-10-16,178.449997,179.229996,177.210007,178.289993,167.821213,768600
2019-10-17,178.110001,178.559998,176.580002,176.759995,166.381058,785200
2019-10-18,177.050003,177.050003,173.990005,174.429993,164.187866,1070100
2019-10-21,175.300003,176.919998,174.649994,175.449997,165.147980,941600
2019-10-22,175.320007,180.059998,175.320007,179.880005,169.317856,1249500
2019-10-23,177.690002,177.720001,172.399994,173.559998,163.368942,1988400
2019-10-24,175.979996,177.759995,174.630005,174.669998,164.413788,2444000
2019-10-25,175.240005,176.740005,173.339996,173.539993,163.350128,1893500
2019-10-28,174.279999,175.970001,173.970001,174.929993,164.658508,1516200
2019-10-29,175.070007,178.229996,174.919998,176.029999,165.693909,1831800
2019-10-30,176.440002,178.690002,176.000000,178.240005,167.774170,1252300
2019-10-31,177.779999,178.240005,175.529999,176.800003,166.418716,1364400
2019-11-01,178.029999,180.190002,178.029999,179.729996,169.176697,1119800
2019-11-04,181.179993,181.460007,176.970001,178.070007,167.614151,2442100
2019-11-05,177.929993,179.690002,177.100006,179.300003,168.771912,2200500
2019-11-06,179.919998,181.690002,179.919998,181.570007,170.908646,1321300
2019-11-07,182.000000,183.229996,181.529999,182.949997,172.207611,1314500
2019-11-08,182.669998,185.960007,182.669998,185.080002,174.212555,1433700
2019-11-11,184.250000,184.860001,182.460007,184.350006,173.525406,678800
2019-11-12,184.050003,185.649994,183.529999,185.279999,174.400787,852700
2019-11-13,185.309998,186.080002,184.080002,184.720001,173.873657,944500
2019-11-14,184.589996,185.809998,184.520004,185.190002,174.316086,736600
2019-11-15,186.339996,187.919998,185.820007,187.080002,176.095108,1052100
2019-11-18,186.899994,187.020004,186.190002,186.580002,175.624466,750100
