Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,18.175966,18.324949,17.585993,18.295153,11.403975,1186039
2001-07-26,17.878000,18.187885,17.788610,18.164047,11.322258,1150129
2001-07-27,17.937593,17.937593,17.258228,17.299946,10.783630,2128762
2001-07-30,17.520439,17.878000,17.371456,17.818407,11.106807,1640284
2001-07-31,17.848204,18.086576,17.687302,17.818407,11.106807,621882
2001-08-01,17.699221,17.961432,17.454887,17.860123,11.132808,639837
2001-08-02,17.776691,17.901836,17.627708,17.699221,11.032516,705280
2001-08-03,17.723057,18.056780,17.603870,18.003145,11.221962,604094
2001-08-06,17.937593,17.967390,17.514481,17.788610,11.088235,448372
2001-08-07,15.792233,16.388166,15.702843,16.060404,10.010984,6186262
2001-08-08,16.149794,16.435841,16.149794,16.400085,10.222717,2613044
2001-08-09,16.394127,16.924507,16.239183,16.727848,10.427027,2430641
2001-08-10,16.876831,17.037733,16.555029,16.566948,10.326730,1506544
2001-08-13,16.560987,16.745728,16.251102,16.400085,10.222717,1055991
2001-08-14,16.507353,16.668255,16.239183,16.364328,10.200430,1462748
2001-08-15,16.447760,16.447760,16.197468,16.268980,10.140997,936850
2001-08-16,16.358370,16.775522,16.251102,16.733809,10.430737,1566954
2001-08-17,16.614620,16.835117,16.459679,16.507353,10.289583,944233
2001-08-20,16.507353,16.799360,16.239183,16.769564,10.453029,879125
2001-08-21,16.984100,17.037733,16.721889,16.811279,10.479030,886005
2001-08-22,16.960262,16.960262,16.388166,16.632500,10.367591,1403513
2001-08-23,16.686132,16.918547,16.447760,16.835117,10.493892,1333706
2001-08-24,16.715931,17.043694,16.596743,17.019855,10.609045,878957
2001-08-27,16.924507,17.109245,16.763605,16.811279,10.479030,432767
2001-08-28,16.745728,17.025814,16.513313,16.626539,10.363879,1000615
2001-08-29,16.680174,16.924507,16.596743,16.847034,10.501316,577078
2001-08-30,16.775522,17.460848,16.775522,17.127125,10.675904,1871518
2001-08-31,17.246311,17.520439,16.996019,17.055613,10.631332,1103479
2001-09-04,17.282066,17.371456,17.055613,17.186716,10.713049,877951
2001-09-05,17.216515,17.305904,16.924507,17.180758,10.709340,898423
2001-09-06,17.091368,17.192677,16.477556,16.513313,10.293299,751930
2001-09-07,16.513313,16.513313,15.851827,16.024647,9.988694,900604
2001-09-10,15.613453,16.268980,15.613453,16.000811,9.973839,633125
2001-09-17,15.345283,15.351243,14.481180,14.820862,9.238338,1360051
2001-09-18,14.802984,15.077113,14.451383,14.946008,9.316340,1293098
2001-09-19,14.797025,14.850659,13.766060,14.308359,8.918877,2009285
2001-09-20,14.302400,14.773187,13.813735,14.773187,9.208623,2770109
2001-09-21,14.302400,15.196300,14.153417,15.083073,9.401779,2862904
2001-09-24,16.388166,16.388166,15.494267,15.673047,9.769532,1554872
2001-09-25,15.494267,15.911420,15.434673,15.506185,9.665524,2118693
2001-09-26,15.512145,16.030607,15.470429,15.541941,9.687810,1371630
2001-09-27,15.541941,15.643250,15.315487,15.464470,9.639519,1183857
2001-09-28,15.464470,15.643250,15.404877,15.643250,9.750959,1382537
2001-10-01,15.553860,15.559819,14.957927,15.202259,9.476076,816199
2001-10-02,15.202259,15.363161,15.136707,15.363161,9.576366,1142074
2001-10-03,15.494267,16.954304,15.494267,16.870872,10.516177,2585692
2001-10-04,16.870872,17.806488,16.823198,17.472765,10.891355,2500447
2001-10-05,17.460848,17.782652,17.341660,17.782652,11.099663,1480367
2001-10-08,17.782652,17.794569,17.323782,17.460848,10.898794,1506712
2001-10-09,17.460848,17.460848,16.972181,17.091368,10.668171,1487918
2001-10-10,17.210554,17.639627,17.156921,17.609831,10.991788,863184
2001-10-11,17.609831,17.943554,17.556196,17.878000,11.159176,1099116
2001-10-12,17.878000,17.997187,17.520439,17.937593,11.196380,688668
2001-10-15,17.889919,18.080618,17.788610,17.937593,11.196380,1331525
2001-10-16,18.026983,18.098495,17.878000,18.074657,11.281926,878790
2001-10-17,17.925674,18.205763,17.520439,17.621750,10.999228,1349815
2001-10-18,17.609831,17.901836,17.544277,17.818407,11.121981,456763
2001-10-19,17.788610,18.116373,17.568115,17.991226,11.229850,529757
2001-10-22,17.878000,18.021025,17.729017,17.967390,11.214972,514151
2001-10-23,17.883959,18.402422,17.639627,18.134251,11.319124,909498
2001-10-24,18.116373,18.217682,17.818407,17.961432,11.211254,553921
2001-10-25,17.812447,18.170008,17.615789,18.164047,11.337726,318324
2001-10-26,18.283236,18.700388,18.074657,18.581202,11.598105,1101130
2001-10-29,18.473932,18.652714,18.360706,18.456055,11.519993,1666797
2001-10-30,18.456055,18.473932,17.878000,17.997187,11.233569,1566954
2001-10-31,19.308241,19.355915,18.920883,19.081785,11.910558,3519689
2001-11-01,18.473932,18.920883,18.450096,18.730185,11.691096,2971977
2001-11-02,18.736143,19.040070,18.628876,18.861290,11.772934,1309542
2001-11-05,18.950680,19.063908,18.473932,18.855331,11.769213,1287057
2001-11-06,18.861290,19.189053,18.640795,19.111582,11.929164,1102137
2001-11-07,19.010273,19.099663,18.771900,19.069866,11.903123,614498
2001-11-08,18.831493,19.022192,18.742104,18.950680,11.828724,988366
2001-11-09,18.920883,18.956638,18.354748,18.652714,11.642742,954637
2001-11-12,18.658672,18.783819,18.116373,18.706347,11.676214,474382
2001-11-13,18.706347,18.855331,18.414339,18.712307,11.679937,1067401
2001-11-14,18.712307,18.944721,18.402422,18.861290,11.772934,1248462
2001-11-15,18.742104,19.123501,18.652714,18.950680,11.828724,989708
2001-11-16,18.956638,18.980476,18.056780,18.324949,11.438156,1185871
2001-11-19,18.324949,18.593121,18.032944,18.503731,11.549747,751091
2001-11-20,18.324949,18.682510,18.175966,18.479893,11.534867,829623
2001-11-21,18.330910,18.444138,18.015064,18.384542,11.475353,377391
2001-11-23,18.384542,18.438177,18.116373,18.330910,11.441874,305235
2001-11-26,18.330910,18.414339,17.937593,18.324949,11.438156,787504
2001-11-27,18.235559,18.235559,17.907797,18.110415,11.304246,1117071
2001-11-28,18.056780,18.205763,17.997187,18.152128,11.330284,1520808
2001-11-29,18.205763,18.432219,18.086576,18.187885,11.352608,642354
2001-11-30,18.146170,18.318991,17.919716,18.318991,11.434436,957490
2001-12-03,18.175966,18.730185,17.883959,18.497770,11.546029,1080993
2001-12-04,18.527567,19.224810,18.503731,19.195013,11.981236,1215908
2001-12-05,19.665800,20.440514,19.665800,20.214060,12.617308,1965992
2001-12-06,20.410717,20.452433,19.904173,19.904173,12.423882,1255677
2001-12-07,19.784986,20.142548,19.075827,20.047197,12.513161,1268263
2001-12-10,20.196180,20.619293,20.118710,20.309408,12.676829,992561
2001-12-11,20.309408,20.750399,20.172342,20.607374,12.862811,1034847
2001-12-12,20.607374,20.607374,19.731354,20.017401,12.494559,1505538
2001-12-13,19.963766,20.500107,19.784986,20.404757,12.736340,1020752
2001-12-14,20.398798,21.960142,20.398798,21.668137,13.524919,4041392
2001-12-17,21.668137,22.329622,21.394007,21.483397,13.409612,2672279
2001-12-18,21.519154,21.781363,21.262901,21.513193,13.428208,1200973
2001-12-19,21.513193,21.703892,21.096041,21.292698,13.290577,1566450
2001-12-20,21.304617,21.691973,20.917259,20.935139,13.067399,1184528
2001-12-21,20.887463,21.417845,20.887463,21.245024,13.260825,1299978
2001-12-24,21.471478,21.483397,21.227144,21.292698,13.290577,224690
2001-12-26,21.215227,21.513193,21.167553,21.435722,13.379854,412127
2001-12-27,21.495316,21.632380,21.316536,21.453600,13.391017,560465
2001-12-28,21.394007,21.608543,21.245024,21.537031,13.443089,647052
2001-12-31,21.394007,21.423803,20.857668,21.096041,13.167828,1022765
2002-01-02,21.215227,21.370169,20.559700,20.839788,13.007878,857646
2002-01-03,20.827869,21.471478,20.619293,21.471478,13.402167,1934445
2002-01-04,21.751568,22.877880,21.751568,22.734858,14.190758,2141179
2002-01-07,22.585873,22.854042,21.989941,22.168720,13.837377,1580546
2002-01-08,22.162762,22.556076,21.960142,22.162762,13.833661,1297293
2002-01-09,22.287907,22.335581,22.109127,22.228313,13.874575,873755
2002-01-10,22.275988,22.514360,22.228313,22.287907,13.911773,676754
2002-01-11,22.347500,22.657385,22.347500,22.353458,13.952687,711657
2002-01-14,22.287907,22.407093,22.132963,22.144882,13.822504,442164
2002-01-15,22.144882,22.317703,21.995899,22.305784,13.922931,1009005
2002-01-16,22.395176,22.728897,22.085289,22.132963,13.815065,881810
2002-01-17,22.049534,22.877880,22.049534,22.728897,14.187036,1492952
2002-01-18,22.275988,22.782532,22.228313,22.663345,14.146118,1855073
2002-01-22,22.824247,23.241400,22.824247,23.104336,14.421375,2110974
2002-01-23,23.122213,23.330790,23.122213,23.235441,14.503213,1767647
2002-01-24,23.235441,23.235441,22.746775,23.014944,14.365575,1802551
2002-01-25,23.014944,23.014944,22.198517,22.377296,13.967572,1676362
2002-01-28,22.383257,22.740816,22.287907,22.347500,13.948967,1544468
2002-01-29,22.466686,22.645468,22.085289,22.156801,13.829945,1204497
2002-01-30,22.943434,23.718147,22.770613,23.509569,14.674316,2419398
2002-01-31,23.777740,24.612047,23.747944,24.552452,15.325267,2929355
2002-02-01,24.188934,24.331959,23.670471,23.813496,14.864024,1841313
2002-02-04,23.658552,24.010155,23.569162,23.837334,14.878902,1582560
2002-02-05,23.837334,24.314079,23.640675,24.099545,15.042573,990379
2002-02-06,23.968439,23.968439,23.545326,23.598961,14.730114,1195939
2002-02-07,23.628757,23.861172,23.247358,23.825415,14.871459,1567793
2002-02-08,23.819454,24.433268,23.634716,23.938643,14.942142,1427509
2002-02-11,23.837334,24.731234,23.783699,24.600128,15.355021,2197058
2002-02-12,24.486900,24.492861,24.111464,24.206812,15.109521,1776541
2002-02-13,24.194893,24.373672,24.075706,24.188934,15.098367,1603535
2002-02-14,24.129341,24.999403,24.129341,24.701437,15.418255,1449155
2002-02-15,24.701437,24.880217,24.343878,24.445185,15.258313,1559235
2002-02-19,24.492861,24.731234,24.409430,24.522657,15.306673,1675691
2002-02-20,24.516697,25.094753,24.373672,24.910013,15.548450,1580714
2002-02-21,24.910013,25.619173,24.910013,25.100712,15.667485,1568296
2002-02-22,25.029200,25.523825,24.939810,25.351004,15.823712,1409386
2002-02-25,25.416557,25.762197,25.392719,25.684727,16.032015,877279
2002-02-26,25.625134,25.863506,25.309290,25.356962,15.827430,1187717
2002-02-27,25.362923,25.684727,25.154346,25.351004,15.823712,1366596
2002-02-28,25.535744,25.791994,25.190102,25.196060,15.726994,1230842
2002-03-01,25.267572,25.565540,25.118589,25.470190,15.898109,636145
2002-03-04,25.863506,26.411764,25.839668,25.952896,16.199404,1330686
2002-03-05,26.042288,26.209148,25.613214,25.619173,15.991102,1058340
2002-03-06,25.744320,26.608423,25.625134,26.221067,16.366795,1287560
2002-03-07,26.519033,26.519033,25.094753,25.237778,15.753028,2240016
2002-03-08,25.029200,25.207979,23.682390,24.314079,15.176478,4281519
2002-03-11,24.165096,24.433268,22.943434,23.122213,14.432534,3245329
2002-03-12,22.728897,23.128174,22.049534,22.293865,13.915494,5127923
2002-03-13,21.989941,23.157969,21.870752,22.407093,13.986167,5173565
2002-03-14,22.466686,22.991108,22.466686,22.913637,14.302343,2473934
2002-03-15,23.080498,23.366547,22.889799,23.235441,14.503213,1836279
2002-03-18,23.539368,23.539368,23.300993,23.509569,14.674316,2141850
2002-03-19,23.503611,23.628757,23.199684,23.402302,14.607361,1210538
2002-03-20,23.408260,23.533407,23.157969,23.449978,14.637118,873420
2002-03-21,23.777740,23.777740,22.603750,22.740816,14.194477,1545139
2002-03-22,23.598961,23.628757,22.162762,22.538198,14.067999,5982381
2002-03-25,22.585873,22.806370,21.751568,22.073372,13.777865,2839747
2002-03-26,22.407093,23.068579,22.192556,22.931515,14.313502,2096543
2002-03-27,23.003027,23.759863,23.003027,23.658552,14.767310,1750699
2002-03-28,24.582251,24.582251,23.527449,24.188934,15.098367,3184417
2002-04-01,23.837334,23.843292,22.889799,23.211603,14.488330,1439255
2002-04-02,22.794451,23.146051,22.699100,22.782532,14.220508,1501007
2002-04-03,22.347500,22.377296,21.215227,22.246191,13.885732,5817765
2002-04-04,22.258110,22.830206,22.043573,22.806370,14.235391,1398479
2002-04-05,22.806370,23.467855,22.806370,23.384424,14.596201,3175355
2002-04-08,23.360586,23.688351,23.092417,23.533407,14.704185,2567569
2002-04-09,23.688351,23.986317,23.598961,23.819454,14.882912,1163553
2002-04-10,23.807537,24.022074,23.658552,23.950562,14.964834,1653205
2002-04-11,23.867130,24.278324,23.658552,23.718147,14.819613,1818995
2002-04-12,23.801577,24.099545,23.730064,23.837334,14.894084,1855577
2002-04-15,23.837334,23.956520,23.747944,23.783699,14.860577,879125
2002-04-16,23.807537,23.837334,23.360586,23.479773,14.670675,1111366
2002-04-17,23.330790,23.449978,23.050701,23.193726,14.491948,815863
2002-04-18,23.122213,23.414221,23.068579,23.140091,14.458431,1241078
2002-04-19,23.217564,23.217564,22.842125,23.122213,14.447260,754111
2002-04-22,23.330790,23.622797,23.241400,23.491692,14.678117,1255510
2002-04-23,23.509569,24.123381,23.271196,24.004194,14.998339,1309375
2002-04-24,23.926723,24.212770,23.724106,23.998236,14.994617,1143920
2002-04-25,23.998236,24.469023,23.551285,24.290243,15.177076,1144423
2002-04-26,24.033991,24.075706,23.676432,23.676432,14.793553,1519465
2002-04-29,23.598961,23.658552,23.271196,23.497650,14.681845,939031
2002-04-30,23.646635,23.890966,23.521488,23.777740,14.856847,947925
2002-05-01,23.777740,23.777740,22.705059,23.074539,14.417478,3993903
2002-05-02,23.464874,23.625776,22.883841,23.491692,14.678117,2167357
2002-05-03,23.330790,23.375484,22.642487,22.767633,14.225716,1677816
2002-05-06,22.794451,23.098375,22.651426,22.651426,14.153104,873476
2002-05-07,22.794451,23.446997,22.624609,23.169888,14.477054,1713614
2002-05-08,23.241400,23.366547,22.177658,22.633549,14.141936,1217474
2002-05-09,22.526279,22.767633,22.267050,22.347500,13.963202,996420
2002-05-10,22.383257,22.427952,21.954184,22.052513,13.778884,798971
2002-05-13,22.124025,22.329622,21.855856,22.222355,13.885015,983108
2002-05-14,22.079330,22.615669,21.882671,22.258110,13.907351,1467614
2002-05-15,22.302805,22.615669,22.106148,22.302805,13.935285,1291979
2002-05-16,22.293865,22.347500,21.882671,21.981001,13.734203,793601
2002-05-17,21.811159,22.615669,21.811159,22.535219,14.080491,1399821
2002-05-20,22.481585,22.535219,22.132963,22.392195,13.991135,1079875
2002-05-21,22.526279,22.705059,22.258110,22.669304,14.164278,1137935
2002-05-22,22.785511,22.839146,22.302805,22.490524,14.052572,865197
2002-05-23,22.392195,22.535219,21.989941,22.508402,14.063740,708692
2002-05-24,22.392195,22.660364,22.347500,22.374317,13.979959,540776
2002-05-28,22.374317,22.481585,21.909489,21.936306,13.706280,1425998
2002-05-29,21.981001,22.445829,21.981001,22.311745,13.940869,1036805
2002-05-30,22.365377,22.651426,22.079330,22.320683,13.946452,1643249
2002-05-31,22.347500,22.472647,22.195538,22.463707,14.035822,969795
2002-06-03,22.249170,22.472647,21.820099,21.873734,13.667185,735765
2002-06-04,22.097208,22.302805,21.668137,21.775404,13.605746,799866
2002-06-05,21.829039,22.615669,21.811159,22.410072,14.002306,1386732
2002-06-06,22.535219,23.062620,22.392195,22.526279,14.074907,917552
2002-06-07,22.526279,23.017925,22.401134,22.821266,14.259219,773241
2002-06-10,22.928535,23.107315,22.705059,22.910658,14.315083,2532498
2002-06-11,23.241400,23.402302,23.071560,23.169888,14.477054,1816646
2002-06-12,23.169888,23.536386,22.928535,23.098375,14.432367,1821233
2002-06-13,22.830206,23.187765,22.830206,23.062620,14.410026,1168028
2002-06-14,22.928535,23.035803,22.401134,22.892778,14.303912,1311332
2002-06-17,22.892778,23.590021,22.883841,23.464874,14.661362,916881
2002-06-18,23.554264,24.224689,23.554264,24.019093,15.007653,1602640
2002-06-19,23.840313,24.975567,23.777740,24.492861,15.303674,2414364
2002-06-20,24.582251,24.618006,23.777740,24.081667,15.046750,1606108
2002-06-21,23.464874,23.688351,22.213415,22.463707,14.035822,3662714
2002-06-24,22.034636,22.034636,20.961954,21.489355,13.427017,2924936
2002-06-25,21.578747,21.989941,20.515005,20.944077,13.086312,2062311
2002-06-26,20.649090,20.738480,19.942909,20.622272,12.885243,1649066
2002-06-27,21.855856,22.132963,21.471478,22.132963,13.829164,2990939
2002-06-28,22.124025,22.347500,21.766464,22.079330,13.795647,2714174
2002-07-01,21.945246,22.034636,20.944077,21.015589,13.130995,1424320
2002-07-02,20.872564,21.006651,20.309408,20.515005,12.818222,1492113
2002-07-03,20.693785,20.827869,19.147339,19.415508,12.131229,2185144
2002-07-05,19.665800,20.881504,19.665800,20.711662,12.941098,593467
2002-07-08,20.559700,20.783175,20.112749,20.175323,12.605982,1189171
2002-07-09,20.336226,20.908321,19.183094,19.370813,12.103303,1535295
2002-07-10,19.638983,20.309408,19.317179,19.782007,12.360227,1569639
2002-07-11,19.487020,19.755190,18.914925,19.469143,12.164744,1203938
2002-07-12,19.361874,19.755190,17.788610,18.771900,11.729094,2780177
2002-07-15,18.816595,18.905985,17.207575,18.503731,11.561532,3161987
2002-07-16,18.280254,19.665800,18.146170,18.923862,11.824039,2773017
2002-07-17,19.308241,19.808825,18.816595,18.834473,11.768186,2196331
2002-07-18,18.861290,19.558533,18.861290,18.995375,11.868723,1493344
2002-07-19,18.950680,19.263544,18.423279,18.548426,11.589462,1901779
2002-07-22,18.459036,18.682510,17.341660,17.708158,11.064442,1350039
2002-07-23,17.708158,18.494791,17.708158,18.324949,11.449827,1687996
2002-07-24,18.324949,20.246836,17.878000,19.710495,12.315551,2978633
2002-07-25,19.665800,20.827869,19.585348,20.470310,12.790298,2731402
2002-07-26,20.246836,20.246836,19.317179,19.790945,12.365813,1790245
2002-07-29,20.202141,20.729542,20.121689,20.631212,12.890822,1524779
2002-07-30,20.559700,20.953016,20.371981,20.649090,12.901999,1131782
2002-07-31,21.024529,21.364210,20.515005,20.756357,12.969023,3012194
2002-08-01,20.693785,21.096041,20.139566,20.139566,12.583646,1066003
2002-08-02,20.050177,20.112749,18.995375,19.218849,12.008355,1351270
2002-08-05,19.174154,20.112749,19.147339,19.209911,12.002772,951225
2002-08-06,19.218849,19.799885,19.218849,19.290361,12.053037,1377335
2002-08-07,19.889275,19.933969,18.467974,19.290361,12.053037,1428907
2002-08-08,19.326118,19.835642,18.780840,19.782007,12.360227,1362009
2002-08-09,19.782007,20.345163,19.504898,20.059116,12.533376,602193
2002-08-12,20.068054,20.470310,19.692617,20.228956,12.639495,487974
2002-08-13,20.202141,20.336226,19.504898,19.576410,12.231771,969572
2002-08-14,19.576410,19.996544,19.040070,19.907152,12.438421,939814
2002-08-15,20.112749,21.096041,20.041239,21.033466,13.142166,1002349
2002-08-16,20.854687,21.096041,20.523945,20.845749,13.024876,883991
2002-08-19,20.872564,21.775404,20.845749,21.775404,13.605746,955923
2002-08-20,21.408905,21.408905,20.809992,20.890444,13.052806,1611030
2002-08-21,20.944077,21.659197,20.917259,21.212248,13.253874,1285602
2002-08-22,21.096041,21.721769,20.944077,21.542990,13.460531,1316255
2002-08-23,21.319515,22.374317,21.319515,22.168720,13.851496,1837901
2002-08-26,22.168720,22.356440,21.480417,22.356440,13.968788,1699407
2002-08-27,22.338560,22.910658,22.168720,22.705059,14.186614,1573554
