Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,83.970001,85.099998,83.919998,84.550003,83.793785,6968000
2021-08-20,84.540001,86.430000,84.019997,86.279999,85.508308,7589300
2021-08-23,85.809998,86.080002,84.010002,84.400002,83.645126,8837100
2021-08-24,84.230003,84.480003,83.410004,84.139999,83.387444,5786100
2021-08-25,84.139999,84.860001,83.580002,84.529999,83.773964,5930000
2021-08-26,84.110001,84.190002,83.669998,83.809998,83.440430,5294000
2021-08-27,83.940002,84.190002,83.339996,83.410004,83.042206,5974200
2021-08-30,83.260002,84.250000,83.010002,83.949997,83.579819,6001700
2021-08-31,83.820000,84.440002,83.510002,83.989998,83.619637,6844000
2021-09-01,84.150002,85.760002,84.059998,85.339996,84.963684,5862300
2021-09-02,85.419998,86.510002,85.419998,86.480003,86.098663,5214000
2021-09-03,85.760002,86.309998,85.379997,85.690002,85.312149,4621100
2021-09-07,85.440002,85.489998,84.470001,85.029999,84.655052,6791300
2021-09-08,85.120003,86.970001,84.790001,86.440002,86.058838,6230100
2021-09-09,86.290001,86.669998,85.750000,85.839996,85.461479,4108300
2021-09-10,85.970001,85.970001,84.599998,84.930000,84.555496,5508000
2021-09-13,85.889999,85.940002,84.389999,84.580002,84.207039,6498800
2021-09-14,84.790001,85.190002,84.449997,84.639999,84.266777,4658200
2021-09-15,84.330002,85.139999,84.059998,84.610001,84.236908,5707000
2021-09-16,84.480003,84.970001,83.660004,84.000000,83.629601,5380600
2021-09-17,83.400002,83.930000,81.550003,81.639999,81.280006,15390400
2021-09-20,81.540001,82.540001,80.660004,81.690002,81.329788,8994100
2021-09-21,81.930000,82.860001,81.730003,81.919998,81.558769,6450700
2021-09-22,82.089996,82.910004,81.570000,81.900002,81.538857,5662200
2021-09-23,82.180000,82.379997,81.139999,81.269997,80.911629,6414300
2021-09-24,81.239998,81.730003,80.489998,80.699997,80.344147,6113800
2021-09-27,80.010002,80.790001,78.550003,78.760002,78.412704,8600900
2021-09-28,78.480003,78.589996,77.010002,77.269997,76.929268,9257400
2021-09-29,77.620003,79.029999,77.449997,78.349998,78.004509,7496100
2021-09-30,78.839996,79.410004,77.900002,78.519997,78.173759,10186800
2021-10-01,79.019997,79.589996,78.019997,79.209999,78.860718,7961100
2021-10-04,79.050003,79.919998,78.510002,79.360001,79.010056,6027800
2021-10-05,79.430000,79.900002,79.089996,79.480003,79.129532,5434600
2021-10-06,79.260002,81.290001,78.650002,81.180000,80.822029,6876200
2021-10-07,81.480003,82.610001,80.790001,80.919998,80.563179,5753200
2021-10-08,81.010002,81.029999,80.150002,80.209999,79.856308,3592900
2021-10-11,79.199997,79.360001,77.739998,77.830002,77.486809,8798700
2021-10-12,78.099998,79.180000,77.570000,78.870003,78.522224,7791200
2021-10-13,79.040001,80.360001,78.589996,80.190002,79.836403,6260100
2021-10-14,80.360001,81.849998,80.209999,81.459999,81.100800,6486000
2021-10-15,81.940002,82.449997,81.199997,81.669998,81.309868,14634200
2021-10-18,81.339996,81.660004,80.760002,80.989998,80.632866,4942100
2021-10-19,81.720001,82.150002,81.220001,82.029999,81.668282,5717500
2021-10-20,82.750000,84.660004,82.379997,83.919998,83.549950,6942600
2021-10-21,84.209999,84.699997,83.720001,83.809998,83.440430,4945000
2021-10-22,83.970001,84.589996,83.739998,84.419998,84.047745,4732400
2021-10-25,84.400002,84.809998,83.930000,84.290001,83.918320,3987300
2021-10-26,84.410004,86.279999,84.370003,85.470001,85.093117,6969100
2021-10-27,86.010002,86.349998,84.760002,85.010002,84.635147,4356900
2021-10-28,84.919998,86.489998,84.730003,86.419998,86.038925,6568400
2021-10-29,86.169998,86.459999,84.940002,85.330002,84.953735,7791400
2021-11-01,85.440002,85.820000,84.930000,85.589996,85.212585,5135200
2021-11-02,85.849998,86.239998,84.389999,85.419998,85.043335,7266400
2021-11-03,85.669998,85.800003,84.239998,85.239998,84.864128,5723200
2021-11-04,85.160004,85.389999,83.169998,84.760002,84.386246,6594000
2021-11-05,84.750000,85.709999,84.320000,85.529999,85.152847,4885400
2021-11-08,85.529999,85.599998,84.040001,84.589996,84.216995,5391000
2021-11-09,84.690002,85.169998,84.360001,84.940002,84.565453,3917600
2021-11-10,84.940002,85.370003,84.510002,85.199997,84.824303,5192700
2021-11-11,85.470001,85.500000,84.570000,85.370003,84.993561,5370200
2021-11-12,85.370003,86.669998,85.029999,86.309998,85.929413,6465900
2021-11-15,86.910004,87.349998,86.470001,87.339996,86.954865,5543000
2021-11-16,87.070000,87.419998,86.669998,86.980003,86.596458,5497200
2021-11-17,86.830002,87.879997,86.410004,87.779999,87.392929,6203100
2021-11-18,87.720001,87.879997,86.820000,87.599998,87.213722,5537400
2021-11-19,88.000000,88.830002,87.000000,88.309998,87.920593,6765100
2021-11-22,88.150002,88.419998,87.330002,87.360001,86.974785,5214500
2021-11-23,87.099998,87.900002,86.529999,87.309998,86.925003,7408000
2021-11-24,86.610001,87.300003,86.190002,87.209999,87.209999,4553900
2021-11-26,86.919998,87.449997,85.860001,86.089996,86.089996,4340700
2021-11-29,87.220001,88.919998,86.550003,88.660004,88.660004,8712500
2021-11-30,88.050003,88.949997,86.419998,86.779999,86.779999,16328300
2021-12-01,87.000000,89.680000,87.000000,87.839996,87.839996,10062800
2021-12-02,87.949997,89.519997,87.610001,88.620003,88.620003,8303500
2021-12-03,89.150002,89.150002,86.019997,88.029999,88.029999,11190300
2021-12-06,88.070000,89.750000,87.879997,89.150002,89.150002,8946400
2021-12-07,89.529999,90.550003,88.940002,90.410004,90.410004,7909700
2021-12-08,90.699997,90.919998,89.589996,90.320000,90.320000,5356500
2021-12-09,90.500000,90.500000,89.510002,89.910004,89.910004,5731200
2021-12-10,90.010002,90.900002,89.800003,90.279999,90.279999,4996700
2021-12-13,90.260002,92.120003,90.139999,91.739998,91.739998,6446500
2021-12-14,91.230003,91.650002,89.449997,90.029999,90.029999,11022600
2021-12-15,90.290001,92.059998,89.580002,92.000000,92.000000,9590000
2021-12-16,91.620003,92.699997,91.519997,92.230003,92.230003,7623300
2021-12-17,92.000000,92.360001,90.739998,90.940002,90.940002,15335400
2021-12-20,89.800003,90.080002,88.510002,89.940002,89.940002,10167700
2021-12-21,90.650002,91.339996,89.360001,90.449997,90.449997,6287900
2021-12-22,90.239998,90.879997,89.889999,90.800003,90.800003,4142900
2021-12-23,90.680000,91.309998,90.400002,90.699997,90.699997,5845600
2021-12-27,90.849998,91.349998,90.629997,91.320000,91.320000,5410300
2021-12-28,91.660004,92.190002,91.510002,91.879997,91.879997,3096400
2021-12-29,91.949997,92.260002,91.589996,91.989998,91.989998,2945400
2021-12-30,92.230003,92.910004,91.809998,92.769997,92.769997,3716300
2021-12-31,92.580002,93.730003,92.500000,93.360001,93.360001,4811800
2022-01-03,93.419998,93.650002,90.540001,91.660004,91.660004,7864400
2022-01-04,91.650002,91.930000,90.620003,90.680000,90.680000,8379100
2022-01-05,90.279999,91.500000,89.680000,89.730003,89.730003,6722300
2022-01-06,89.089996,89.360001,85.650002,85.769997,85.769997,12658600
2022-01-07,85.769997,86.870003,84.510002,86.410004,86.410004,13358000
2022-01-10,85.800003,86.360001,83.739998,84.290001,84.290001,11378700
2022-01-11,83.830002,85.010002,83.680000,84.790001,84.790001,8395900
2022-01-12,84.279999,85.809998,84.099998,85.089996,85.089996,6484000
2022-01-13,85.580002,85.809998,84.720001,84.900002,84.900002,7203100
2022-01-14,84.879997,85.150002,82.669998,83.199997,83.199997,11083900
2022-01-18,82.000000,82.169998,80.699997,81.250000,81.250000,10848100
2022-01-19,81.040001,83.349998,81.000000,82.589996,82.589996,9673900
2022-01-20,83.320000,85.279999,83.150002,83.510002,83.510002,12028900
2022-01-21,83.699997,83.930000,81.830002,82.599998,82.599998,12808400
2022-01-24,81.650002,82.050003,79.239998,81.919998,81.919998,14695000
2022-01-25,78.199997,80.190002,74.790001,75.099998,75.099998,22925000
2022-01-26,76.500000,76.529999,72.360001,72.639999,72.639999,24721700
2022-01-27,null,null,null,null,null,null
2022-01-28,72.320000,72.949997,69.790001,72.500000,72.500000,25536100
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-03,76.559998,77.290001,75.430000,75.769997,75.769997,7958700
2022-02-03,76.559998,77.290001,75.430000,75.769997,75.769997,7806447
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-07,76.000000,76.120003,75.300003,75.680000,75.680000,8172900
2022-02-07,76.000000,76.120003,75.300003,75.680000,75.680000,7810445
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-11,75.900002,76.699997,74.669998,74.959999,74.959999,8999100
2022-02-11,75.900002,76.699997,74.669998,74.959999,74.959999,8178456
2022-02-14,74.949997,75.309998,73.879997,74.919998,74.919998,8327800
2022-02-14,74.949997,75.309998,73.875000,74.919998,74.919998,8326046
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-17,74.720001,75.839996,74.489998,75.379997,75.379997,10092200
2022-02-17,74.720001,75.839996,74.485001,75.379997,75.379997,9931336
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-02-23,74.220001,74.419998,72.220001,72.320000,72.320000,7836800
2022-02-23,74.220001,74.419998,72.220001,72.320000,72.320000,7689390
2022-02-24,71.000000,75.779999,70.740196,75.440002,75.440002,15702140
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-03-03,77.849998,79.355003,77.660004,78.790001,78.790001,9718542
2022-03-04,78.930000,80.449997,78.480003,80.209999,80.209999,8996401
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-03-17,82.559998,83.239998,82.419998,82.690002,82.690002,6341900
2022-03-17,82.559998,83.239998,82.419998,82.690002,82.690002,6215935
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-03-24,82.910004,83.790001,82.760002,83.699997,83.699997,5498000
2022-03-24,82.910004,83.790001,82.760002,83.699997,83.699997,5356129
2022-03-25,84.089996,84.239998,83.209999,83.940002,83.940002,5481000
2022-03-25,84.089996,84.239998,83.209999,83.940002,83.940002,4383704
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-03-29,85.000000,85.040001,83.650002,84.620003,84.620003,8953600
2022-03-29,85.000000,85.040001,83.650002,84.620003,84.620003,8230848
2022-03-30,85.129997,85.779999,84.629997,85.500000,85.500000,6829000
2022-03-30,85.129997,85.775002,84.629997,85.500000,85.500000,6675221
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-06,86.169998,86.519997,85.430000,86.489998,86.489998,7621200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-08,87.160004,87.519997,85.959999,86.089996,86.089996,5729000
2022-04-11,86.150002,86.220001,84.349998,84.580002,84.580002,6745200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-20,83.029999,83.029999,81.320000,81.510002,81.510002,8457000
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-25,74.000000,74.510002,71.589996,74.040001,74.040001,15692400
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-29,72.879997,73.449997,70.879997,71.019997,71.019997,14911400
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-04,72.000000,73.330002,70.730003,73.059998,73.059998,10859300
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-11,69.650002,71.349998,69.540001,70.199997,70.199997,11129000
2022-05-12,69.589996,70.489998,67.220001,68.510002,68.510002,15363700
2022-05-13,69.430000,70.190002,68.529999,69.800003,69.800003,8010600
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-17,70.900002,72.029999,70.129997,72.019997,72.019997,8887500
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-24,72.610001,74.919998,72.169998,74.669998,74.669998,11132200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-27,74.489998,77.449997,74.169998,77.430000,77.430000,9434200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-03,78.089996,78.940002,77.800003,78.690002,78.690002,9293500
2022-06-06,81.190002,81.489998,80.070000,80.190002,80.190002,12716100
2022-06-07,79.760002,80.180000,78.279999,79.779999,79.779999,7405300
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-09,78.239998,78.860001,77.300003,77.339996,77.339996,8354800
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-21,70.800003,73.400002,70.800003,72.730003,72.730003,8466900
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-24,77.330002,78.129997,76.629997,78.019997,78.019997,9320500
2022-06-27,77.730003,78.180000,77.360001,77.889999,77.889999,6557200
2022-06-28,77.910004,78.330002,76.230003,76.440002,76.440002,6140200
2022-06-29,76.099998,76.540001,75.260002,76.000000,76.000000,7067600
2022-06-30,75.459999,78.239998,75.320000,77.459999,77.459999,8872900
2022-07-01,78.330002,80.639999,78.089996,80.559998,80.559998,7718100
2022-07-05,80.500000,80.720001,77.559998,79.110001,79.110001,11278600
2022-07-06,79.699997,80.199997,78.599998,79.570000,79.570000,7918400
2022-07-07,79.830002,80.580002,79.809998,80.379997,80.379997,5498000
2022-07-08,79.699997,80.430000,79.410004,80.250000,80.250000,5708300
2022-07-11,80.000000,80.980003,79.720001,80.680000,80.680000,6100400
2022-07-12,80.550003,80.900002,79.519997,79.949997,79.949997,7553900
2022-07-13,79.379997,81.300003,79.070000,80.260002,80.260002,7552400
2022-07-14,78.709999,80.349998,78.519997,80.129997,80.129997,6124400
2022-07-15,78.250000,78.849998,76.330002,78.709999,78.709999,8780300
2022-07-18,78.330002,78.660004,77.500000,77.510002,77.510002,6610800
2022-07-19,78.129997,79.330002,77.919998,78.930000,78.930000,6403800
2022-07-20,79.160004,79.400002,77.860001,78.320000,78.320000,6320900
2022-07-21,78.720001,78.959999,78.129997,78.870003,78.870003,7847100
2022-07-22,80.129997,81.800003,79.260002,80.250000,80.250000,11517100
2022-07-25,80.000000,81.040001,79.480003,80.980003,80.980003,5034900
2022-07-26,80.540001,80.620003,79.180000,79.910004,79.910004,6740900
2022-07-27,80.029999,80.779999,79.550003,80.379997,80.379997,6054900
2022-07-28,84.809998,86.269997,84.290001,84.540001,84.540001,13560300
2022-07-29,84.500000,85.410004,84.309998,84.489998,84.489998,11474800
2022-08-01,84.449997,85.419998,83.559998,85.309998,85.309998,7004100
2022-08-02,85.440002,86.769997,85.199997,85.669998,85.669998,7664200
2022-08-03,85.769997,86.820000,84.360001,86.459999,86.459999,7640400
2022-08-04,86.959999,88.660004,86.449997,87.980003,87.980003,8678200
2022-08-05,87.879997,88.489998,86.940002,87.980003,87.980003,8643200
2022-08-08,88.459999,88.959999,86.779999,87.519997,87.519997,7243200
2022-08-09,88.220001,89.110001,87.779999,88.919998,88.919998,5154000
2022-08-10,89.660004,90.080002,88.839996,89.779999,89.779999,5693300
2022-08-11,90.309998,91.029999,89.290001,89.430000,89.430000,7525800
2022-08-12,90.180000,90.650002,89.330002,90.470001,90.470001,5262500
2022-08-15,90.480003,91.199997,90.139999,91.000000,91.000000,5029800
2022-08-16,90.540001,91.349998,90.330002,90.529999,90.529999,5250200
2022-08-17,89.970001,90.669998,89.739998,90.199997,90.199997,4177600
2022-08-18,90.199997,90.629997,89.870003,90.239998,90.239998,5089700
2022-08-19,90.110001,90.589996,89.370003,89.709999,89.709999,5542800
2022-08-22,88.930000,89.529999,88.230003,88.540001,88.540001,5783400
2022-08-23,88.610001,88.650002,87.629997,87.980003,87.980003,3473600
2022-08-24,88.150002,88.779999,87.959999,88.709999,88.709999,5669200
2022-08-25,89.010002,89.459999,88.059998,89.389999,89.389999,5590200
2022-08-26,89.989998,90.559998,87.739998,88.059998,88.059998,7990000
2022-08-29,86.980003,87.849998,86.410004,87.019997,87.019997,5827800
2022-08-30,87.199997,87.330002,85.209999,85.699997,85.699997,7394200
2022-08-31,85.699997,86.269997,84.800003,85.059998,85.059998,6830600
2022-09-01,85.330002,86.459999,84.709999,86.260002,86.260002,5896300
2022-09-02,86.449997,87.230003,84.769997,85.110001,85.110001,5785100
2022-09-06,87.239998,88.269997,87.019997,87.370003,87.370003,11077100
2022-09-07,87.709999,90.419998,87.610001,90.239998,90.239998,11365200
2022-09-08,89.730003,91.059998,89.629997,90.269997,90.269997,8850900
2022-09-09,90.809998,90.980003,89.830002,89.900002,89.900002,5700400
2022-09-12,90.180000,90.849998,89.779999,90.809998,90.809998,5572500
2022-09-13,90.050003,90.470001,88.449997,88.860001,88.860001,5624500
2022-09-14,88.360001,89.370003,88.059998,88.879997,88.879997,7248800
2022-09-15,85.440002,86.800003,84.830002,86.010002,86.010002,18680400
2022-09-16,85.410004,85.989998,84.500000,84.790001,84.790001,19190700
2022-09-19,84.720001,86.900002,84.540001,86.839996,86.839996,8819300
2022-09-20,85.989998,86.449997,84.930000,85.690002,85.690002,6242000
2022-09-21,86.000000,86.440002,83.949997,83.970001,83.970001,6706300
2022-09-22,83.800003,84.190002,83.029999,83.540001,83.540001,6747800
2022-09-23,82.500000,82.669998,81.339996,82.519997,82.519997,6719300
2022-09-26,82.470001,82.779999,80.320000,81.150002,81.150002,7702900
2022-09-27,82.019997,82.620003,80.110001,81.080002,81.080002,9245300
2022-09-28,82.290001,83.029999,81.250000,82.370003,82.370003,8712200
2022-09-29,82.169998,82.349998,79.459999,79.970001,79.970001,8291300
2022-09-30,80.300003,80.599998,78.290001,78.410004,78.410004,12853800
2022-10-03,79.830002,81.629997,79.220001,81.190002,81.190002,8114900
2022-10-04,81.980003,82.889999,81.559998,82.820000,82.820000,8193700
2022-10-05,81.750000,82.480003,80.519997,81.769997,81.769997,5467700
2022-10-06,81.629997,81.730003,78.849998,78.910004,78.910004,8374300
2022-10-07,78.559998,78.650002,76.190002,76.730003,76.730003,7696300
2022-10-10,77.029999,77.680000,76.400002,76.739998,76.739998,6117000
2022-10-11,76.250000,76.930000,75.220001,76.029999,76.029999,9143100
2022-10-12,75.809998,76.360001,72.620003,72.750000,72.750000,9715100
2022-10-13,71.589996,73.570000,70.389999,73.089996,73.089996,13643700
2022-10-14,73.790001,74.839996,71.440002,71.769997,71.769997,8735000
2022-10-17,72.800003,74.419998,72.750000,73.650002,73.650002,7562200
2022-10-18,75.550003,75.940002,74.110001,75.059998,75.059998,6998500
2022-10-19,74.239998,74.470001,72.519997,73.639999,73.639999,8579600
2022-10-20,73.360001,73.480003,69.809998,70.639999,70.639999,13021400
2022-10-21,71.080002,73.000000,70.300003,71.650002,71.650002,11160900
2022-10-24,72.489998,73.690002,71.959999,73.279999,73.279999,9989600
2022-10-25,73.750000,76.089996,73.599998,75.860001,75.860001,9216600
2022-10-26,75.860001,76.529999,75.300003,75.599998,75.599998,6247100
2022-10-27,76.050003,76.930000,75.459999,75.470001,75.470001,7160800
2022-10-28,76.750000,79.300003,76.650002,79.029999,79.029999,9122000
2022-10-31,78.449997,79.269997,76.760002,77.500000,77.500000,8272700
2022-11-01,78.190002,78.190002,77.169998,77.709999,77.709999,5410000
2022-11-02,77.699997,79.830002,77.019997,77.279999,77.279999,7119000
2022-11-03,76.739998,79.180000,76.360001,78.180000,78.180000,6920300
2022-11-04,78.599998,79.180000,77.419998,78.800003,78.800003,7758600
2022-11-07,78.730003,79.120003,76.290001,77.290001,77.290001,7008500
2022-11-08,77.669998,79.139999,77.160004,78.269997,78.269997,5516900
2022-11-09,78.599998,79.110001,78.000000,78.199997,78.199997,4940000
2022-11-10,81.309998,83.769997,79.949997,83.199997,83.199997,9315400
2022-11-11,83.269997,83.849998,81.980003,83.309998,83.309998,5730600
2022-11-14,83.089996,83.779999,81.610001,81.660004,81.660004,7904000
2022-11-15,82.519997,83.820000,82.040001,82.910004,82.910004,5594900
2022-11-16,83.059998,84.750000,83.059998,84.320000,84.320000,8444600
2022-11-17,83.260002,83.349998,81.870003,82.349998,82.349998,8333900
2022-11-18,83.260002,83.790001,82.570000,83.199997,83.199997,6664400
2022-11-21,82.620003,83.750000,82.620003,83.599998,83.599998,6593800
2022-11-22,84.059998,84.910004,83.720001,84.110001,84.110001,4105500
2022-11-23,83.540001,85.000000,83.440002,84.919998,84.919998,4259700
2022-11-23,83.540001,85.000000,83.440002,84.919998,84.919998,3555492
2022-11-25,85.269997,85.800003,85.129997,85.339996,85.339996,3622200
2022-11-28,84.339996,85.010002,83.339996,83.730003,83.730003,6464200
2022-11-29,82.910004,83.129997,81.980003,82.489998,82.489998,5398200
2022-11-30,82.089996,84.900002,82.059998,84.699997,84.699997,9738100
2022-12-01,85.400002,85.970001,83.989998,84.830002,84.830002,5650298
2022-12-02,83.730003,85.209999,83.400002,85.199997,85.199997,6316900
2022-12-05,85.000000,86.029999,84.769997,85.150002,85.150002,5511700
2022-12-06,84.910004,85.250000,83.709999,85.180000,85.180000,5027700
2022-12-07,85.160004,86.349998,84.610001,85.290001,85.290001,5108800
2022-12-08,85.269997,86.400002,84.900002,85.760002,85.760002,4281700
2022-12-09,85.559998,86.000000,84.419998,84.510002,84.510002,4460300
2022-12-12,85.120003,86.599998,84.800003,86.550003,86.550003,5348900
2022-12-13,88.000000,88.370003,86.000000,87.150002,87.150002,7178500
2022-12-14,87.459999,88.610001,86.339996,87.050003,87.050003,6111600
2022-12-15,86.900002,87.050003,85.480003,85.809998,85.809998,6469100
2022-12-16,84.599998,84.860001,83.269997,84.139999,84.139999,16949300
2022-12-19,83.980003,84.279999,82.959999,83.519997,83.519997,5680100
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-12-21,83.849998,84.949997,83.650002,84.650002,84.650002,5355800
2022-12-22,84.540001,84.540001,82.160004,83.339996,83.339996,4491000
2022-12-23,83.000000,84.269997,83.000000,84.169998,84.169998,3254300
2022-12-27,84.099998,84.279999,83.470001,84.000000,84.000000,4726500
2022-12-28,84.199997,84.540001,82.980003,83.160004,83.160004,3536400
2022-12-29,83.730003,84.690002,83.489998,84.080002,84.080002,3378300
2022-12-30,83.949997,84.019997,82.480003,83.599998,83.599998,4266400
2023-01-03,84.370003,84.900002,82.540001,83.830002,83.830002,5535400
2023-01-04,84.360001,85.459999,83.830002,84.489998,84.489998,4831100
2023-01-05,83.610001,84.010002,82.139999,82.629997,82.629997,5472600
2023-01-06,83.559998,84.370003,82.820000,83.650002,83.650002,5235300
2023-01-09,83.639999,84.930000,83.489998,84.070000,84.070000,4749000
2023-01-10,84.070000,84.599998,83.370003,84.540001,84.540001,4921100
2023-01-11,84.470001,85.360001,84.220001,85.000000,85.000000,6153500
