Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,135.350006,136.600006,135.050003,136.070007,125.835052,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,127.943550,1358900
2019-07-05,137.839996,138.000000,135.610001,137.059998,126.750565,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,128.073029,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,126.574852,1175700
2019-07-10,137.500000,138.750000,137.240005,137.800003,127.434891,1291000
2019-07-11,137.750000,137.910004,136.160004,137.419998,127.083527,921700
2019-07-12,138.000000,138.899994,137.490005,138.759995,128.322723,1079100
2019-07-15,138.949997,139.649994,138.309998,139.250000,128.775864,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,128.100784,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,127.647629,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,127.194473,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,125.529877,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,124.161194,2559300
2019-07-23,136.500000,137.389999,133.029999,135.050003,124.891754,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,124.521866,1833800
2019-07-25,133.809998,136.360001,133.250000,135.389999,125.206184,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,126.852287,1834300
2019-07-29,137.649994,139.000000,137.300003,138.250000,127.851082,1186300
2019-07-30,138.619995,140.000000,137.960007,138.300003,127.897316,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,125.446640,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,125.067505,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,125.650070,1407800
2019-08-05,135.800003,136.300003,132.750000,133.630005,123.578560,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,124.401634,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,125.890533,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,128.119278,1329800
2019-08-09,138.929993,139.750000,137.149994,138.369995,127.962029,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,127.740097,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,128.933044,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,126.426933,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,128.794357,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,130.135269,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,132.003372,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,129.608124,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,131.235794,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,131.115555,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,127.999039,1427500
2019-08-26,139.389999,140.820007,138.910004,140.250000,129.700638,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,130.523682,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,131.272766,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,131.171021,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,130.495941,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,130.865829,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,131.947861,1295100
2019-09-05,141.750000,142.660004,139.279999,139.479996,129.926468,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,128.594421,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,124.141823,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,122.167030,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,122.874969,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,124.430611,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,123.340736,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,119.959358,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,122.884285,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,123.974167,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,124.933594,1501400
2019-09-20,134.559998,135.330002,134.000000,135.039993,125.790596,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,127.457993,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,128.361557,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,128.156616,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,130.513336,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,132.329773,1546000
2019-09-30,141.619995,143.500000,141.539993,142.050003,132.320450,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,131.957169,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,130.215240,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,130.150009,1098900
2019-10-04,139.750000,141.619995,139.750000,141.600006,131.901291,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,130.559921,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,127.718811,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,127.942383,1409400
2019-10-10,136.919998,138.500000,136.389999,137.889999,128.445374,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,128.203186,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,125.846489,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,124.700714,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,125.473869,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,126.330849,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,127.821289,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,129.656342,2447100
2019-10-22,137.000000,137.250000,129.380005,129.380005,120.518280,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,125.091965,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,125.930305,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,125.008118,1891900
2019-10-28,134.429993,135.000000,131.250000,131.880005,122.847038,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,123.834435,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,124.514427,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,123.778549,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,122.996086,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,120.499657,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,121.440468,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,122.698006,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,122.735268,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,122.455811,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,122.213600,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,122.353348,1271100
2019-11-13,131.929993,133.160004,131.750000,132.419998,123.350044,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,123.322105,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,122.614174,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,123.443207,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,123.834435,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,125.380737,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,124.225685,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,124.384026,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,124.216347,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,125.352806,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,126.927025,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,127.001549,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,126.964279,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,126.712799,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,128.072784,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,128.129089,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,128.560822,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,128.560822,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,127.753670,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,128.485733,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,127.565964,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,127.584755,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,127.472130,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,126.899635,1132700
2019-12-18,135.240005,136.000000,134.619995,135.190002,126.880829,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,128.335602,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,129.527496,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,128.551437,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,128.795441,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,128.795441,889600
2019-12-27,137.500000,138.210007,137.270004,138.070007,129.583847,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,128.476364,729800
2019-12-31,137.000000,137.660004,135.960007,137.550003,129.095795,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,127.481522,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,127.443970,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,127.725525,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,127.612915,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,128.851761,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,130.888397,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,131.611069,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,132.239868,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,132.324371,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,133.422440,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,134.614380,1610800
2020-01-17,143.520004,144.740005,143.410004,144.500000,135.618607,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,135.703110,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,135.515411,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,135.759415,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,134.604996,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,135.111816,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,135.984680,1203300
2020-01-29,144.839996,145.169998,143.000000,143.199997,134.398544,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,135.740662,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,134.436066,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,134.942886,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,134.567459,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,136.153610,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,135.646820,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,135.918976,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,137.223526,1241700
2020-02-11,146.059998,146.649994,144.860001,145.250000,136.322525,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,135.421524,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,135.843872,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,136.613480,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,134.999191,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,134.933487,1047800
2020-02-20,143.369995,143.850006,141.820007,142.169998,133.431839,1364300
2020-02-21,141.639999,142.610001,141.119995,141.350006,132.662231,1562200
2020-02-24,140.729996,142.000000,139.679993,140.119995,131.507828,2669800
2020-02-25,139.949997,141.389999,138.639999,138.979996,130.437897,1387500
2020-02-26,139.250000,141.369995,137.869995,138.259995,129.762146,1703300
2020-02-27,137.649994,139.259995,133.949997,134.009995,125.773346,2804200
2020-02-28,131.110001,132.639999,126.860001,131.190002,123.126701,4069200
2020-03-02,132.130005,141.179993,132.130005,141.100006,132.427612,3094700
2020-03-03,141.660004,143.740005,138.210007,140.789993,132.136642,2939600
2020-03-04,143.330002,149.100006,142.929993,148.250000,139.138138,3070500
2020-03-05,144.559998,146.979996,141.850006,143.309998,135.479584,2588300
2020-03-06,139.139999,147.339996,138.639999,146.460007,138.457489,3375700
2020-03-09,139.600006,147.529999,138.949997,141.320007,133.598343,3688100
2020-03-10,143.419998,144.229996,134.529999,141.020004,133.314743,3858200
2020-03-11,138.000000,139.289993,131.839996,134.160004,126.829544,2985600
2020-03-12,127.080002,131.639999,121.779999,122.309998,115.627029,3817000
2020-03-13,127.919998,134.949997,125.230003,134.179993,126.848457,4477400
2020-03-16,122.290001,139.679993,122.290001,134.710007,127.349495,4316200
2020-03-17,137.419998,146.850006,133.559998,144.070007,136.198090,5317100
2020-03-18,138.839996,145.009995,132.169998,134.350006,127.009171,4329400
2020-03-19,135.779999,136.570007,123.559998,126.410004,119.503014,4362300
2020-03-20,125.860001,127.430000,117.650002,118.279999,111.817223,3866100
2020-03-23,117.970001,121.769997,111.150002,112.339996,106.201782,3541000
2020-03-24,116.230003,118.129997,110.660004,117.379997,110.966400,3076800
2020-03-25,117.589996,121.690002,113.610001,116.360001,110.002136,3060600
2020-03-26,117.199997,124.660004,116.680000,124.010002,117.234146,3381700
2020-03-27,122.010002,129.889999,121.540001,124.889999,118.066055,2288300
2020-03-30,128.960007,132.960007,126.360001,132.429993,125.194077,2413500
2020-03-31,131.270004,132.160004,127.279999,127.870003,120.883232,2394600
2020-04-01,124.879997,126.769997,122.760002,125.660004,118.793999,1951000
2020-04-02,124.430000,130.270004,124.190002,129.279999,122.216179,2494100
2020-04-03,128.610001,131.399994,127.209999,129.919998,122.821213,1398400
2020-04-06,132.309998,134.339996,129.649994,133.149994,125.874733,2270100
2020-04-07,134.929993,135.440002,130.919998,131.389999,124.210899,2132700
2020-04-08,132.759995,133.399994,130.449997,132.639999,125.392601,1929800
2020-04-09,132.169998,136.330002,130.520004,131.490005,124.305428,2256900
2020-04-13,131.149994,133.520004,130.350006,132.710007,125.458778,1858100
2020-04-14,136.229996,140.630005,135.220001,140.089996,132.435516,2554000
2020-04-15,138.710007,140.000000,136.740005,137.669998,130.147751,1857200
2020-04-16,138.789993,140.619995,136.910004,139.729996,132.095215,1577000
2020-04-17,140.720001,142.070007,137.259995,141.940002,134.184433,1949200
2020-04-20,141.119995,141.440002,139.309998,139.720001,132.085724,1814600
2020-04-21,137.940002,140.820007,137.679993,139.470001,131.849411,2020200
2020-04-22,140.949997,143.339996,137.300003,142.800003,134.997467,3091100
2020-04-23,142.699997,144.600006,139.610001,140.360001,132.690796,2415000
2020-04-24,140.179993,141.949997,139.479996,141.660004,133.919754,1511900
2020-04-27,142.020004,142.250000,139.770004,140.360001,132.690796,1318900
2020-04-28,141.100006,141.860001,138.770004,141.000000,133.295807,1513800
2020-04-29,140.410004,140.630005,137.529999,138.960007,131.367264,2495800
2020-04-30,138.800003,140.279999,137.600006,138.479996,130.913498,3357900
2020-05-01,137.979996,139.550003,136.169998,136.779999,129.306396,1454200
2020-05-04,137.270004,137.600006,135.449997,135.729996,128.313751,2393300
2020-05-05,136.210007,138.509995,135.699997,137.130005,129.637283,1992300
2020-05-06,137.009995,137.729996,134.550003,134.770004,127.406204,1729100
2020-05-07,136.360001,138.270004,135.929993,136.699997,129.230759,1861600
2020-05-08,138.789993,139.089996,137.429993,138.509995,130.941849,1138100
2020-05-11,138.449997,139.600006,137.550003,138.570007,130.998596,1428700
2020-05-12,139.000000,139.869995,137.520004,137.820007,130.289581,1231900
2020-05-13,137.449997,139.479996,136.500000,137.009995,129.523819,1398600
2020-05-14,136.940002,137.660004,134.220001,136.589996,129.126770,1396200
2020-05-15,136.649994,138.699997,135.940002,138.639999,131.064774,1928100
2020-05-18,139.169998,139.639999,136.309998,137.729996,130.204483,1740600
2020-05-19,136.750000,137.169998,135.119995,135.270004,127.878906,1104900
2020-05-20,135.679993,137.449997,134.250000,136.850006,129.372574,1523300
2020-05-21,136.729996,137.929993,135.809998,137.460007,129.949249,1597500
2020-05-22,137.369995,140.240005,136.339996,139.740005,132.104645,1442500
2020-05-26,140.360001,140.910004,135.770004,136.000000,128.569016,2003200
2020-05-27,136.179993,138.429993,134.529999,138.419998,130.856781,1904200
2020-05-28,139.800003,141.369995,138.800003,140.800003,133.106735,1961600
2020-05-29,141.020004,141.809998,139.570007,141.440002,133.711761,1945500
2020-06-01,141.500000,142.690002,140.649994,141.279999,133.560516,846400
2020-06-02,140.649994,142.089996,140.199997,142.050003,134.288437,1215700
2020-06-03,143.360001,143.360001,141.339996,141.660004,133.919754,1417800
2020-06-04,140.059998,140.779999,137.419998,137.720001,131.185928,1515600
2020-06-05,137.889999,140.669998,135.449997,139.279999,132.671921,2427300
2020-06-08,137.220001,139.279999,137.080002,138.919998,132.328995,1959700
2020-06-09,139.179993,139.300003,136.899994,138.580002,132.005096,1595200
2020-06-10,138.830002,139.550003,137.850006,138.509995,131.938416,1470500
2020-06-11,139.720001,140.449997,136.520004,136.970001,130.471497,2108200
2020-06-12,137.289993,138.360001,135.220001,135.940002,129.490372,1634400
2020-06-15,134.860001,139.520004,133.770004,139.110001,132.509995,1893700
2020-06-16,140.740005,141.410004,139.160004,140.639999,133.967377,1450700
2020-06-17,141.080002,143.100006,140.639999,142.050003,135.310486,1381300
2020-06-18,142.059998,142.869995,141.589996,142.410004,135.653412,1137300
2020-06-19,144.539993,144.860001,141.679993,143.960007,137.129852,5321200
2020-06-22,142.710007,143.429993,141.050003,142.059998,135.320007,1098900
2020-06-23,142.529999,143.339996,140.169998,140.559998,133.891190,1775800
2020-06-24,140.000000,140.720001,137.820007,137.910004,131.366882,1622300
2020-06-25,138.509995,138.869995,136.880005,138.789993,132.205154,1306200
2020-06-26,138.990005,139.949997,136.000000,136.889999,130.395294,2516200
2020-06-29,138.100006,140.039993,137.149994,139.449997,132.833832,1073300
2020-06-30,139.860001,141.809998,139.759995,141.350006,134.643692,1504600
2020-07-01,141.160004,142.740005,141.009995,141.889999,135.158066,954600
2020-07-02,143.130005,144.039993,142.399994,143.199997,136.405930,1049900
2020-07-06,143.789993,144.429993,141.779999,142.729996,135.958221,1076400
2020-07-07,142.309998,143.889999,141.729996,142.520004,135.758179,1313200
2020-07-08,142.389999,143.500000,142.110001,143.350006,136.548828,1210100
2020-07-09,143.009995,143.860001,141.960007,142.220001,135.472397,1209600
2020-07-10,142.679993,143.779999,141.800003,143.240005,136.444031,1073400
2020-07-13,143.100006,144.679993,141.699997,142.139999,135.396240,1473600
2020-07-14,142.229996,144.309998,142.169998,143.960007,137.129852,1408700
2020-07-15,144.220001,145.000000,142.729996,143.279999,136.482132,1281800
2020-07-16,143.710007,144.619995,142.410004,143.679993,136.863144,1048900
2020-07-17,144.389999,144.910004,143.699997,144.369995,137.520401,1212200
2020-07-20,144.470001,144.639999,142.289993,142.690002,135.920120,1884600
2020-07-21,143.949997,144.779999,142.600006,143.800003,136.977448,1128800
2020-07-22,143.779999,144.800003,142.410004,144.300003,137.453720,1259600
2020-07-23,145.440002,149.360001,145.000000,147.330002,140.339966,3576600
2020-07-24,147.770004,148.899994,146.660004,147.339996,140.349503,1759300
2020-07-27,147.130005,148.220001,146.100006,147.380005,140.387619,1652500
2020-07-28,147.699997,150.789993,147.500000,150.779999,143.626282,2568200
2020-07-29,150.770004,152.729996,150.000000,152.039993,144.826508,1860900
2020-07-30,152.009995,152.009995,150.210007,151.960007,144.750305,1193500
2020-07-31,151.089996,152.520004,150.419998,152.039993,144.826508,1908200
2020-08-03,151.589996,152.479996,151.070007,151.600006,144.407379,1067400
2020-08-04,152.000000,156.309998,151.440002,156.300003,148.884415,1895900
2020-08-05,155.729996,156.570007,155.139999,155.839996,148.446228,1343400
2020-08-06,155.669998,156.880005,155.220001,156.470001,149.046341,1093900
2020-08-07,156.500000,158.309998,156.449997,157.259995,149.798843,1648400
2020-08-10,157.610001,158.929993,157.169998,158.089996,150.589478,1841100
2020-08-11,157.880005,158.380005,155.169998,155.789993,148.398575,1643400
2020-08-12,156.589996,160.160004,156.149994,158.839996,151.303894,1096900
2020-08-13,158.720001,159.139999,157.820007,158.460007,150.941925,837100
2020-08-14,158.429993,158.710007,157.740005,158.229996,150.722824,1174000
2020-08-17,157.949997,158.880005,157.559998,157.809998,150.322739,1201700
2020-08-18,157.710007,158.500000,156.169998,157.619995,150.141754,2209100
2020-08-19,157.949997,158.429993,157.029999,157.350006,149.884567,1065400
2020-08-20,157.000000,157.910004,156.350006,157.570007,150.094147,746700
2020-08-21,157.380005,157.619995,156.139999,157.300003,149.836960,1354600
2020-08-24,157.330002,158.100006,156.820007,157.419998,149.951263,1003800
2020-08-25,157.679993,157.679993,155.789993,156.050003,148.646255,1169600
2020-08-26,155.839996,156.759995,155.479996,156.000000,148.598648,1238500
2020-08-27,156.570007,157.589996,156.139999,156.199997,148.789139,899300
2020-08-28,156.119995,156.580002,154.649994,156.500000,149.074905,897600
2020-08-31,156.419998,157.910004,156.410004,157.759995,150.275116,1147900
2020-09-01,157.389999,157.699997,153.929993,154.259995,146.941162,1418800
2020-09-02,154.050003,157.350006,154.050003,156.509995,149.084427,1365500
2020-09-03,155.729996,156.429993,151.000000,152.250000,146.024872,1543100
2020-09-04,152.339996,154.279999,150.089996,152.229996,146.005692,1592800
2020-09-08,152.300003,153.000000,148.330002,148.970001,142.878967,2038600
2020-09-09,150.820007,153.070007,150.539993,151.449997,145.257584,1730900
2020-09-10,151.100006,151.610001,148.029999,148.149994,142.092484,1723600
2020-09-11,148.600006,149.039993,147.250000,148.500000,142.428192,2101200
2020-09-14,149.259995,149.660004,148.149994,148.500000,142.428192,1583500
2020-09-15,148.500000,149.550003,146.389999,146.479996,140.490784,1811500
2020-09-16,146.759995,148.919998,146.580002,147.750000,141.708862,1476600
2020-09-17,146.770004,147.820007,145.389999,146.619995,140.625061,1450400
2020-09-18,146.039993,147.339996,144.679993,145.970001,140.001648,1949400
2020-09-21,145.850006,146.809998,144.360001,145.869995,139.905716,1238800
2020-09-22,145.559998,147.880005,145.550003,146.960007,140.951172,1075400
2020-09-23,147.119995,147.279999,144.619995,144.820007,138.898682,1446100
2020-09-24,144.720001,147.169998,144.539993,146.479996,140.490784,1110900
2020-09-25,146.009995,146.860001,145.399994,146.419998,140.433228,1013700
2020-09-28,146.970001,148.429993,146.300003,147.559998,141.526611,1483300
2020-09-29,147.600006,147.940002,146.020004,146.339996,140.356522,965800
2020-09-30,146.940002,148.320007,146.679993,147.660004,141.622559,1578800
2020-10-01,148.080002,148.649994,146.500000,147.630005,141.593765,1181700
2020-10-02,146.619995,148.509995,145.830002,147.429993,141.401932,1101800
2020-10-05,147.339996,149.619995,147.339996,149.529999,143.416077,1345900
2020-10-06,149.529999,151.460007,149.220001,150.000000,143.866867,1626400
2020-10-07,150.479996,151.690002,149.570007,150.850006,144.682098,1139300
2020-10-08,151.199997,151.199997,149.770004,150.309998,144.164200,1342300
2020-10-09,150.600006,152.750000,150.500000,152.490005,146.255066,1221300
2020-10-12,153.070007,154.330002,152.529999,153.389999,147.118256,1131100
2020-10-13,154.029999,155.449997,153.300003,154.220001,147.914337,1856200
2020-10-14,153.720001,155.259995,151.259995,152.639999,146.398926,1790900
2020-10-15,152.899994,155.000000,152.250000,154.320007,148.010223,1080500
2020-10-16,154.050003,154.190002,152.679993,153.330002,147.060715,1357300
2020-10-19,153.330002,154.149994,150.419998,150.809998,144.643753,1132700
2020-10-20,152.289993,152.740005,148.009995,148.520004,142.447388,1637300
2020-10-21,147.800003,149.520004,147.089996,148.380005,142.313110,2179200
2020-10-22,140.750000,142.429993,136.039993,138.089996,132.443848,6301600
2020-10-23,138.559998,139.259995,136.710007,136.880005,131.283325,2661600
2020-10-26,136.020004,137.399994,134.570007,135.690002,130.141968,2295100
2020-10-27,136.600006,137.830002,134.759995,134.759995,129.249985,1899700
2020-10-28,133.050003,134.080002,131.130005,132.990005,127.552353,2728000
2020-10-29,132.389999,134.139999,130.550003,132.830002,127.398918,2613300
2020-10-30,133.350006,134.559998,131.050003,132.589996,127.168694,2140000
2020-11-02,134.270004,136.339996,133.699997,134.350006,128.856766,1965100
2020-11-03,135.059998,137.110001,134.600006,135.350006,129.815872,1821900
2020-11-04,136.169998,137.750000,134.889999,135.119995,129.595245,2240900
2020-11-05,136.589996,136.729996,134.199997,134.320007,128.827972,1962500
2020-11-06,134.399994,136.949997,134.350006,136.179993,130.611923,1681900
2020-11-09,135.160004,136.500000,132.360001,132.660004,127.235847,3282900
2020-11-10,132.399994,137.059998,131.139999,136.550003,130.966797,2420700
2020-11-11,137.279999,137.910004,135.610001,137.779999,132.146515,2335800
2020-11-12,138.020004,138.839996,136.550003,138.130005,132.482193,2299400
2020-11-13,138.279999,140.350006,137.929993,140.339996,134.601852,1655400
2020-11-16,139.169998,142.470001,138.660004,142.089996,136.280289,3730800
2020-11-17,140.649994,144.440002,140.649994,143.830002,137.949142,3224800
2020-11-18,144.000000,144.389999,141.029999,141.059998,135.292404,2753700
2020-11-19,142.309998,143.779999,140.610001,141.740005,135.944611,2377400
2020-11-20,141.619995,142.350006,139.300003,139.759995,134.045547,2629900
2020-11-23,139.779999,140.000000,138.279999,139.220001,133.527634,2085800
2020-11-24,139.789993,141.470001,139.050003,139.199997,133.508453,2575200
2020-11-25,140.160004,141.679993,140.130005,140.699997,134.947128,1375300
2020-11-27,140.789993,142.979996,140.750000,141.369995,135.589722,1174200
2020-11-30,141.490005,142.470001,139.089996,139.309998,133.613937,7673600
2020-12-01,139.500000,141.419998,138.460007,141.279999,135.503403,1971300
2020-12-02,141.050003,141.369995,137.820007,138.339996,132.683594,2453100
2020-12-03,136.639999,137.949997,136.449997,137.820007,133.215256,2363500
2020-12-04,137.759995,138.059998,136.080002,137.399994,132.809280,2131000
2020-12-07,137.000000,137.580002,136.080002,136.919998,132.345306,1772300
2020-12-08,135.949997,137.559998,135.169998,136.570007,132.007019,1733100
2020-12-09,136.500000,136.710007,135.199997,135.759995,131.224060,2162700
2020-12-10,135.839996,136.300003,133.949997,134.059998,129.580872,2076100
2020-12-11,133.669998,136.720001,133.660004,136.000000,131.456055,1816700
2020-12-14,136.750000,137.899994,135.940002,136.000000,131.456055,1959700
2020-12-15,136.339996,136.710007,135.360001,135.820007,131.282059,1419900
2020-12-16,136.160004,137.270004,135.410004,136.009995,131.465683,2077200
2020-12-17,136.399994,138.089996,135.399994,136.320007,131.765366,2452200
2020-12-18,136.300003,136.500000,134.600006,135.080002,130.566788,4072700
2020-12-21,134.500000,134.809998,132.240005,134.240005,129.754852,1804900
2020-12-22,134.100006,134.399994,132.080002,132.669998,128.237305,1600500
2020-12-23,133.039993,134.410004,132.679993,133.500000,129.039566,1309800
2020-12-24,133.570007,134.350006,133.050003,133.889999,129.416550,529800
2020-12-28,134.270004,134.779999,133.419998,133.949997,129.474533,1059100
2020-12-29,134.179993,135.610001,133.759995,134.130005,129.648529,1044200
2020-12-30,133.880005,133.940002,132.910004,133.130005,128.681946,1196400
2020-12-31,133.559998,134.910004,133.149994,134.830002,130.325150,1480700
2021-01-04,134.350006,134.899994,132.490005,133.399994,128.942917,1837000
2021-01-05,133.690002,133.740005,131.419998,133.539993,129.078247,2246200
2021-01-06,133.699997,134.600006,132.470001,132.839996,128.401627,1821800
2021-01-07,132.360001,132.600006,130.220001,131.600006,127.203056,1957000
2021-01-08,131.500000,132.179993,130.339996,131.759995,127.357704,1650000
2021-01-11,132.089996,133.089996,131.220001,131.449997,127.058067,2269600
2021-01-12,131.259995,131.820007,129.320007,130.320007,125.965836,2196100
2021-01-13,130.410004,132.169998,130.169998,131.669998,127.270714,1694600
