Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,146.998093,147.791580,145.994263,147.571701,120.672218,4404078
2017-10-31,147.543015,148.116638,146.204590,147.284897,120.437714,4527402
2017-11-01,147.323135,148.087952,147.065002,147.256210,120.414223,3389249
2017-11-02,147.399612,147.695984,146.185471,146.606125,119.882652,3553890
2017-11-03,146.673035,146.720840,144.827911,144.913956,118.498940,4635663
2017-11-06,145.095596,145.143402,143.671127,144.206497,117.920441,4705326
2017-11-07,144.713196,144.847031,143.881454,144.694077,118.319153,3871351
2017-11-08,144.933075,145.114716,143.671127,144.904404,118.491112,4847582
2017-11-09,143.336517,145.124283,143.269592,143.690247,118.672699,4996219
2017-11-10,144.024857,144.254303,142.581268,142.600388,117.772621,4505436
2017-11-13,142.332703,142.447418,141.414917,141.873810,117.172539,5342445
2017-11-14,141.443588,142.418732,141.003830,142.342255,117.559425,3930868
2017-11-15,141.491394,142.170166,139.780121,140.630981,116.146080,4992872
2017-11-16,141.233276,143.068832,141.013382,142.562134,117.740997,5697039
2017-11-17,142.772461,143.546844,142.284897,142.418732,117.622581,5142659
2017-11-20,144.015289,145.267685,143.307846,143.891006,118.838524,5937619
2017-11-21,144.646271,145.745697,144.550674,145.267685,119.975510,3928985
2017-11-22,145.315491,145.688339,144.674957,145.095596,119.833389,3361426
2017-11-24,145.267685,145.506699,144.674957,145.162521,119.888634,1247878
2017-11-27,145.372849,145.783936,144.952194,145.296371,119.999176,3529204
2017-11-28,145.650101,146.204590,145.028687,145.764816,120.386101,4156490
2017-11-29,146.089859,146.854691,145.478012,146.797318,121.238823,5333240
2017-11-30,146.892929,147.619507,146.347992,147.198853,121.570442,6799837
2017-12-01,147.609940,148.202682,146.185471,147.954117,122.194206,5824023
2017-12-04,149.101334,149.904404,148.250473,149.579346,123.536499,4878858
2017-12-05,149.569794,149.847031,147.877625,148.518158,122.660057,5301128
2017-12-06,147.323135,149.349899,147.313583,147.323135,121.673096,3567592
2017-12-07,146.835571,147.657745,146.520081,146.816437,121.254578,3944571
2017-12-08,148.164429,148.212234,146.797318,148.001907,122.233665,3682234
2017-12-11,148.623322,149.034424,147.772461,148.575531,122.707413,4291424
2017-12-12,150.382416,150.908218,148.336517,149.847031,123.757568,6612603
2017-12-13,149.713196,149.837479,147.122375,147.141495,121.523079,5922034
2017-12-14,147.801147,148.288712,146.940720,147.227539,121.594147,4850720
2017-12-15,146.854691,147.036331,145.344162,145.793503,120.409767,11798775
2017-12-18,146.835571,147.399612,146.472275,146.587006,121.065109,5327069
2017-12-19,147.275330,147.390060,146.357559,146.491394,120.986168,4305754
2017-12-20,146.892929,147.122375,146.061188,146.223709,120.765083,3959842
2017-12-21,146.434036,146.711288,144.827911,144.837479,119.620216,4344979
2017-12-22,145.143402,146.271515,144.837479,145.793503,120.409767,3128168
2017-12-26,145.803055,147.093689,145.793503,146.108994,120.670341,2593034
2017-12-27,146.223709,146.443588,145.898666,146.395798,120.907204,2248168
2017-12-28,146.462708,147.342255,146.462708,147.265778,121.625725,2811230
2017-12-29,147.390060,147.915863,146.673035,146.673035,121.136154,3480147
2018-01-02,147.705551,148.001907,146.787766,147.466537,121.791534,4395815
2018-01-03,150.420654,152.782028,149.455063,151.520081,125.139336,9875914
2018-01-04,152.629059,155.181641,152.361374,154.588913,127.673882,7903785
2018-01-05,155.296371,155.736145,154.015289,155.344162,128.297623,5434807
2018-01-08,155.506699,156.701721,154.588913,156.281067,129.071365,5478425
2018-01-09,156.692154,157.294449,155.889099,156.625244,129.355606,4541523
2018-01-10,155.745697,157.103256,155.353729,156.959854,129.631958,4366109
2018-01-11,157.552582,157.686417,156.118546,156.978973,129.647766,3969047
2018-01-12,156.806885,157.495224,155.860428,155.965576,128.810822,5263367
2018-01-16,157.839386,158.021027,156.166351,156.644363,129.371460,8152733
2018-01-17,160.621414,161.692154,159.904404,161.233276,133.161392,12248660
2018-01-18,162.523895,163.604202,160.755264,161.682602,133.532455,14915228
2018-01-19,157.227539,158.126190,154.206497,155.229446,128.202850,22146435
2018-01-22,154.407272,156.768646,154.024857,155.449326,128.384445,8870917
2018-01-23,155.659653,158.948380,155.363297,158.938812,131.266403,7809645
2018-01-24,159.416824,161.300186,157.571701,158.097519,130.571564,5904670
2018-01-25,158.613770,159.445511,157.925430,158.193115,130.650513,3454415
2018-01-26,158.814529,160.047806,158.499039,159.980881,132.127029,3962143
2018-01-29,160.086044,160.984711,158.709366,159.464630,131.700684,3678782
2018-01-30,158.900574,159.435944,155.984711,156.424469,129.189804,5127806
2018-01-31,156.548752,157.734222,155.602295,156.500961,129.252991,4260149
2018-02-01,156.013382,156.912048,154.780121,155.258133,128.226532,4638173
2018-02-02,154.588913,154.875717,151.883362,152.036331,125.565689,5493487
2018-02-05,150.946457,151.529633,143.403442,145.822174,120.433479,9148944
2018-02-06,143.680695,148.652008,142.552582,148.508606,122.652176,10321614
2018-02-07,147.390060,148.508606,146.539200,147.084137,121.475693,6432063
2018-02-08,145.774384,146.424469,141.013382,141.099426,117.680328,7090939
2018-02-09,142.065002,143.919693,138.049713,142.934998,119.211235,8188402
2018-02-12,144.263855,145.697891,143.690247,144.741867,120.718201,6151944
2018-02-13,144.263855,144.531555,143.059280,144.120453,120.199944,5115986
2018-02-14,143.585083,148.183563,143.403442,147.954117,123.397301,5731034
2018-02-15,148.661575,149.961761,146.940720,149.149139,124.393982,5882286
2018-02-16,148.862335,150.850861,148.843216,149.311661,124.529533,4479913
2018-02-20,148.938812,149.101334,147.103256,148.336517,123.716248,4696122
2018-02-21,148.594650,149.894836,147.131927,147.189301,122.759422,3900116
2018-02-22,147.705551,148.221802,146.070740,146.443588,122.137466,4209732
2018-02-23,147.514343,148.996170,147.294449,148.680695,124.003288,3405881
2018-02-26,148.957932,151.892929,148.671127,151.606125,126.443169,3776374
2018-02-27,151.491394,152.753342,149.646271,149.665390,124.824547,4432216
2018-02-28,150.573608,151.185471,148.948380,148.977051,124.250458,3978461
2018-03-01,148.690247,150.066925,146.070740,147.045883,122.639816,4225108
2018-03-02,146.070740,147.954117,145.200760,147.695984,123.182022,3411111
2018-03-05,147.342255,150.564056,146.988525,150.047806,125.143509,3839448
2018-03-06,150.363297,150.946457,148.336517,148.871887,124.162720,3855242
2018-03-07,148.183563,151.845123,147.925430,151.357559,126.235863,4819654
2018-03-08,152.007645,152.552582,148.250473,149.340347,124.553444,6752558
2018-03-09,150.544937,152.562134,150.382416,152.304016,127.025208,5253221
2018-03-12,152.619507,153.938812,151.883362,153.212234,127.782700,5296421
2018-03-13,153.049713,154.980881,151.826004,152.313583,127.033203,4378138
2018-03-14,153.126190,153.613770,150.803055,151.166351,126.076378,3798863
2018-03-15,151.730408,154.158707,151.548752,152.590820,127.264442,4048648
2018-03-16,153.021027,154.856598,152.619507,153.212234,127.782700,9688784
2018-03-19,152.686417,152.858505,149.569794,150.430206,125.462433,5734172
2018-03-20,150.592728,150.984711,148.460800,149.330780,124.545471,4536188
2018-03-21,149.684509,151.242828,149.063095,149.799240,124.936180,3642381
2018-03-22,148.183563,148.422562,145.315491,145.401535,121.268387,4964630
2018-03-23,145.554489,145.869980,142.007645,142.342255,118.716888,4645181
2018-03-26,144.560226,146.902481,143.671127,146.625244,122.288994,4292679
2018-03-27,147.179733,148.059280,144.512421,145.229446,121.124878,4062350
2018-03-28,145.382416,147.093689,145.210327,145.812622,121.611275,3833381
2018-03-29,146.338425,147.122375,144.435944,146.682602,122.336845,3577320
2018-04-02,146.596558,146.634796,141.902481,143.470367,119.657761,5387318
2018-04-03,144.168259,144.359467,141.778198,143.260040,119.482330,4325942
2018-04-04,141.386230,147.676865,140.965576,147.342255,122.887016,5026344
2018-04-05,147.648178,148.107071,146.596558,147.256210,122.815247,3331928
2018-04-06,146.711288,147.179733,142.963669,143.948380,120.056419,3841853
2018-04-09,145.124283,147.858505,145.066925,145.975143,121.746811,4616207
2018-04-10,148.212234,149.713196,147.944550,148.556412,123.899635,3981494
2018-04-11,147.581268,148.929260,147.112808,148.527725,123.875717,3458599
2018-04-12,149.856598,151.988525,149.780121,151.118546,126.036537,5898812
2018-04-13,151.692154,152.217972,149.053543,149.818359,124.952141,4243727
2018-04-16,151.042068,152.141495,150.736145,150.946457,125.892990,4379393
2018-04-17,151.835571,154.875717,151.539200,153.833649,128.300949,10677045
2018-04-18,145.449326,145.917786,141.739960,142.246658,118.637169,21319258
2018-04-19,142.629059,142.648178,140.172089,141.204590,117.768044,8458061
2018-04-20,141.395798,141.462708,138.154877,138.527725,115.535446,8645818
2018-04-23,138.652008,139.541107,137.982788,139.445511,116.300926,5560118
2018-04-24,140.066925,140.822174,138.173996,139.158707,116.061729,5142659
2018-04-25,139.378586,139.961761,137.772461,139.521988,116.364716,7663414
2018-04-26,140.152969,140.879547,139.770554,140.267685,116.986671,4462027
2018-04-27,140.382416,140.774384,139.254303,140.038239,116.795296,3352953
2018-04-30,140.401535,140.898666,138.585083,138.585083,115.583313,4618613
2018-05-01,138.288712,138.642441,137.160614,138.623322,115.615189,4637336
2018-05-02,138.107071,138.451248,135.822174,136.185471,113.581970,5433865
2018-05-03,135.879547,135.975143,133.747604,135.745697,113.215179,5249456
2018-05-04,134.894836,138.001907,134.110901,137.581268,114.746101,4604701
2018-05-07,137.667297,137.973236,136.367111,136.921600,114.195938,3825222
2018-05-08,136.711288,137.198853,135.812622,136.711288,114.020515,5616079
2018-05-09,135.659653,136.730408,135.066925,136.338425,114.971832,4389016
2018-05-10,136.854691,137.982788,136.720840,137.896744,116.285927,3898024
2018-05-11,137.772461,138.479919,137.265778,137.801147,116.205307,3214567
2018-05-14,138.116638,138.738052,137.801147,137.954117,116.334305,3364041
2018-05-15,137.189301,137.657745,136.634796,137.418732,115.882820,4277512
2018-05-16,137.380493,138.652008,136.969406,138.269592,116.600319,3314460
2018-05-17,138.145309,138.804977,137.447418,138.145309,116.495529,3292494
2018-05-18,138.116638,138.565964,137.657745,137.743790,116.156921,2805581
2018-05-21,138.575531,139.617584,138.317398,139.091782,117.293678,3027856
2018-05-22,139.120453,139.770554,138.623322,138.709366,116.971191,2389064
2018-05-23,138.001907,138.336517,137.170166,138.307846,116.632584,3618846
2018-05-24,138.040146,138.126190,136.663483,137.734222,116.148880,3555040
2018-05-25,137.571701,138.212234,137.151047,137.323135,115.802208,5140358
2018-05-29,136.261948,136.606125,134.043976,135.009567,113.851219,4746330
2018-05-30,135.659653,136.806885,135.583176,136.347992,114.979881,5353951
2018-05-31,136.529633,136.529633,134.847031,135.095596,113.923752,7144494
2018-06-01,136.166351,136.558319,135.391968,135.707458,114.439720,4034945
2018-06-04,136.042068,136.873810,135.927338,136.749527,115.318481,3174924
2018-06-05,136.759079,137.743790,136.749527,137.380493,115.850578,2966456
2018-06-06,137.992355,138.355637,137.227539,138.346085,116.664833,3368225
2018-06-07,138.623322,140.248566,138.556412,138.967499,117.188881,4515059
2018-06-08,138.623322,139.990433,138.021027,139.713196,117.817703,5450183
2018-06-11,140.172089,140.927338,139.713196,140.133850,118.172440,3409960
2018-06-12,140.630981,141.032501,140.172089,140.411087,118.406242,2761963
2018-06-13,140.334610,140.984711,139.770554,139.913956,117.987007,3104737
2018-06-14,140.200760,140.516251,138.709366,138.814529,117.059853,3479310
2018-06-15,138.527725,139.072662,137.380493,138.996170,117.213036,9535336
2018-06-18,137.839386,138.164429,136.845123,138.126190,116.479424,4483574
2018-06-19,136.826004,137.877625,136.663483,137.571701,116.011818,3647402
2018-06-20,137.877625,138.164429,136.147232,136.357559,114.987946,3483075
2018-06-21,136.319305,136.845123,134.636703,135.038239,113.875404,4066534
2018-06-22,135.411087,135.573608,134.588913,135.066925,113.899567,5869420
2018-06-25,134.225616,134.225616,132.198853,132.686417,111.892143,9348207
2018-06-26,133.231354,133.699814,132.246658,132.963669,112.125938,4329917
2018-06-27,132.992355,133.632889,131.405350,131.434036,110.836006,4290483
2018-06-28,132.026764,134.359467,131.883362,133.881454,112.899887,4731790
2018-06-29,134.149139,135.143402,133.470367,133.556412,112.625809,3880765
2018-07-02,132.198853,134.053543,132.122375,133.709366,112.754768,3562048
2018-07-03,134.464630,134.741867,133.240921,133.432129,112.521004,2053507
2018-07-05,134.302109,135.210327,133.776291,135.210327,114.020493,3916956
2018-07-06,135.305923,136.653915,134.961761,136.214142,114.866997,2980054
2018-07-09,136.319305,138.355637,136.204590,138.040146,116.406845,4084316
2018-07-10,138.154877,139.187378,137.915863,138.346085,116.664833,3950742
2018-07-11,137.667297,139.761002,137.667297,138.565964,116.850266,3688824
2018-07-12,139.435944,140.372849,139.330780,140.009567,118.067627,3262997
2018-07-13,140.009567,140.516251,139.388138,139.483749,117.624199,3203480
2018-07-16,139.263855,139.378586,137.868073,139.063095,117.269455,3628365
2018-07-17,138.384323,138.623322,137.036331,137.179733,115.681282,5331148
2018-07-18,137.198853,138.432129,136.462708,138.164429,116.511650,7254324
2018-07-19,141.347992,143.919693,140.774384,142.676865,120.316879,15329967
2018-07-20,142.045883,142.313583,139.827911,139.913956,117.987007,6709672
2018-07-23,139.913956,140.248566,138.632889,139.292542,117.462952,4077203
2018-07-24,140.248566,140.573608,139.502869,139.942642,118.011177,4070614
2018-07-25,139.588913,140.200760,139.101334,140.172089,118.204674,3797921
2018-07-26,140.946457,142.705551,140.181641,140.258133,118.277229,4997788
2018-07-27,140.430206,140.669220,138.298279,138.766724,117.019547,3921768
2018-07-30,138.432129,139.808792,138.326965,139.091782,117.293678,3774177
2018-07-31,139.330780,139.388138,137.820267,138.556412,116.842216,5726013
2018-08-01,138.393875,138.804977,137.036331,137.189301,115.689346,3544266
2018-08-02,136.577438,137.055450,136.070740,136.673035,115.253990,4018104
2018-08-03,136.940720,141.414917,136.711288,141.204590,119.075363,8424066
2018-08-06,140.487579,140.726578,139.168259,139.608032,117.729034,4093730
2018-08-07,140.200760,141.147232,139.913956,140.544937,118.519112,3670205
2018-08-08,140.850861,140.946457,139.808792,140.430206,118.422348,3745831
2018-08-09,139.130020,139.521988,138.365204,138.403442,117.974129,3235801
2018-08-10,138.145309,138.690247,137.552582,138.126190,117.737839,3141243
2018-08-13,137.810699,137.954117,136.261948,136.434036,116.295418,2989991
2018-08-14,136.711288,137.495224,136.644363,137.055450,116.825134,2991560
2018-08-15,136.281067,137.667297,135.755264,137.581268,117.273331,4436609
2018-08-16,138.021027,139.273422,138.021027,138.948380,118.438637,5492232
2018-08-17,138.422562,139.952194,138.326965,139.636703,119.025368,2801816
2018-08-20,139.933075,140.688339,139.722748,140.066925,119.392090,2614686
2018-08-21,140.535370,140.650101,139.474182,139.550674,118.952049,3249817
2018-08-22,139.588913,139.732315,138.804977,138.852768,118.357147,2498894
2018-08-23,138.661575,139.120453,138.384323,138.977051,118.463097,2322538
2018-08-24,139.063095,139.665390,138.499039,139.617584,119.009056,2904324
2018-08-27,140.478012,141.128113,140.076477,140.238998,119.538780,3652214
2018-08-28,140.487579,140.525818,139.761002,140.143402,119.457268,2568244
2018-08-29,140.411087,141.424469,140.152969,141.051620,120.231430,3298875
2018-08-30,140.564056,140.822174,138.862335,139.512421,118.919426,3494058
2018-08-31,139.311661,140.325043,139.139572,140.038239,119.367653,3648971
2018-09-04,139.560226,139.761002,138.441681,139.273422,118.715714,3479205
2018-09-05,138.804977,140.296371,138.671127,140.210327,119.514320,3270319
2018-09-06,140.420654,141.166351,139.139572,139.952194,119.294258,4444245
2018-09-07,139.521988,140.057358,138.738052,139.053543,118.528275,4908983
2018-09-10,140.152969,140.822174,139.158707,139.244736,118.691261,3784742
2018-09-11,139.579346,140.525818,138.862335,140.047806,119.375816,3529936
2018-09-12,139.933075,141.472275,139.608032,140.124283,119.440979,4714008
2018-09-13,140.869980,142.447418,140.650101,142.399612,121.380447,5592439
2018-09-14,142.304016,142.734222,141.281067,141.806885,120.875221,3610897
2018-09-17,141.912048,142.514343,141.271515,141.434036,120.557404,3715287
2018-09-18,141.261948,142.437866,140.984711,142.026764,121.062660,3796352
2018-09-19,142.093689,143.365204,141.711288,142.504776,121.470085,4441525
2018-09-20,143.001907,144.722748,142.868073,144.502869,123.173248,6226001
2018-09-21,144.818359,145.889099,144.110901,144.694077,123.336258,20865085
2018-09-24,144.455063,144.550674,142.887192,143.432129,122.260551,4461190
2018-09-25,143.317398,143.795410,141.835571,142.361374,121.347878,4599785
2018-09-26,145.697891,146.606125,144.684509,144.942642,123.548119,7742387
2018-09-27,145.325043,145.688339,144.512421,144.837479,123.458473,3637570
2018-09-28,144.512421,144.961761,144.158707,144.560226,123.222145,3457867
2018-10-01,145.038239,146.673035,145.038239,146.271515,124.680862,3930240
2018-10-02,146.261948,147.074570,145.793503,146.988525,125.292015,3169275
2018-10-03,147.227539,147.571701,146.080307,146.481842,124.860107,3467804
2018-10-04,145.019119,146.080307,143.747604,144.655838,123.303635,4432843
2018-10-05,144.263855,145.114716,141.367111,142.476105,121.445671,4813901
2018-10-08,141.969406,142.514343,140.707458,141.864243,120.924095,3388308
2018-10-09,141.567871,141.835571,140.468445,140.764816,119.986969,3809950
2018-10-10,141.013382,141.195023,136.233276,136.414917,116.279144,5802894
2018-10-11,136.347992,137.848953,132.676865,132.906311,113.288422,9111183
2018-10-12,134.913956,135.315491,132.963669,134.655838,114.779716,6865316
2018-10-15,134.206497,136.003830,133.977051,134.923523,115.007912,5193913
2018-10-16,136.644363,139.053543,135.353729,138.738052,118.259369,9095493
2018-10-17,129.913956,131.118546,127.552582,128.154877,109.238335,20359344
2018-10-18,126.892921,127.533463,124.321220,124.808792,106.386147,10472238
2018-10-19,124.904396,126.089867,122.332695,123.422562,105.204544,8150014
2018-10-22,123.881454,124.703636,122.753349,124.302101,105.954262,5982597
2018-10-23,123.346077,126.099426,122.762909,125.439774,106.924004,6760926
2018-10-24,125.401527,125.898659,121.414917,121.615677,103.664360,5972974
2018-10-25,121.653923,122.170174,119.636711,120.889099,103.045029,10778298
2018-10-26,119.703636,120.248566,118.269600,119.302101,101.692299,9170282
2018-10-29,114.091782,118.499046,113.097511,114.378586,97.495529,21391118
2018-10-30,115.181641,116.156792,110.086044,110.325050,94.040306,22445696
2018-10-31,111.367111,111.376671,109.072655,110.353729,94.064751,22640670
2018-11-01,110.420647,111.854683,110.047798,111.692162,95.205643,14253528
2018-11-02,112.342255,112.571701,109.502869,110.583176,94.260345,11079964
2018-11-05,110.994263,115.458893,110.898659,114.780113,97.837791,9565252
2018-11-06,115.391968,118.365204,115.019119,117.705544,100.331398,10038880
2018-11-07,118.346077,119.560226,116.950287,119.349907,101.733040,12952304
2018-11-08,117.265778,118.929253,117.237091,117.954109,101.823822,10874634
2018-11-09,118.173996,119.091782,116.596558,118.107079,101.955872,7282043
2018-11-12,118.068832,118.135757,115.344170,115.583176,99.777115,5626539
2018-11-13,115.860420,116.873802,114.627151,115.525810,99.727600,4272282
2018-11-14,115.783936,116.567879,114.502869,114.913956,99.199402,4981366
2018-11-15,114.397705,116.099426,114.254303,116.099426,100.222763,5447463
2018-11-16,115.573616,116.491394,115.239006,116.223709,100.330055,4263810
2018-11-19,116.281075,116.806885,114.502869,115.019119,99.290199,4321235
2018-11-20,113.279160,114.235184,111.567879,112.045891,96.723557,6520555
2018-11-21,112.437859,114.254303,112.227531,113.355644,97.854202,5581247
2018-11-23,112.896751,113.135757,111.768639,112.036331,96.715309,2442096
2018-11-26,113.164436,114.961761,112.868073,114.302101,98.671219,5241611
2018-11-27,113.173996,114.760994,113.164436,114.751434,99.059113,5129375
2018-11-28,115.688339,117.676865,114.933075,117.590820,101.510208,5339307
2018-11-29,117.055450,117.705544,116.061188,116.137665,100.255768,5439305
2018-11-30,116.309753,119.206497,116.137665,118.804970,102.558327,7585174
2018-12-03,120.143402,121.022942,118.891014,119.799232,103.416618,6115334
2018-12-04,119.015297,119.426384,115.994263,116.252388,100.354805,6276732
2018-12-06,114.455070,118.460800,114.053535,118.460800,102.261230,7257148
2018-12-07,118.451241,118.594643,113.642448,114.091782,98.489670,7342502
2018-12-10,114.474190,116.328873,113.307838,115.803062,99.966934,6850777
2018-12-11,117.829826,118.365204,114.722755,115.573616,99.768860,5275083
2018-12-12,117.122368,117.476097,115.678780,115.831741,99.991692,3724283
2018-12-13,115.927345,116.434036,114.885277,115.420647,99.636803,4177306
2018-12-14,114.244743,115.783936,114.187378,114.627151,98.951836,4763693
2018-12-17,113.833649,114.512428,110.009560,110.994263,95.815735,7713727
2018-12-18,111.759079,113.030594,110.917786,111.520073,96.269646,6579549
2018-12-19,111.998085,114.980881,110.869980,111.309753,96.088081,7300871
2018-12-20,110.611855,111.328873,106.787766,108.049713,93.273857,8843302
2018-12-21,107.552582,110.210327,105.583176,106.061188,91.557266,10864279
2018-12-24,105.066925,106.118546,102.772469,102.839386,88.776039,3997184
2018-12-26,103.250481,106.491394,101.281075,106.491394,91.928635,6951507
2018-12-27,105.152962,108.776291,104.655830,108.776291,93.901077,6323698
2018-12-28,109.196938,109.751434,107.552582,108.059273,93.282104,5352905
2018-12-31,108.346077,109.321220,107.476097,108.671127,93.810287,5212009
2019-01-02,107.084129,110.879539,106.778206,110.143402,95.081238,4434935
2019-01-03,109.493309,109.827919,107.734222,107.944550,93.183067,4546648
2019-01-04,109.856598,112.323135,109.407265,112.160614,96.822594,4683779
2019-01-07,112.332695,113.604210,111.539200,112.954109,97.507576,3923755
2019-01-08,114.397705,115.267685,113.747612,114.560226,98.894058,4982726
2019-01-09,115.592735,116.061188,114.598473,115.382408,99.603790,3800850
2019-01-10,114.799232,116.500954,114.674950,116.434036,100.511627,4089860
2019-01-11,116.233269,116.271507,114.913956,116.118546,100.239265,3893630
2019-01-14,115.210327,115.344170,114.493309,115.095604,99.356216,5469220
2019-01-15,115.640533,116.567879,115.506691,116.376671,100.462097,3668845
2019-01-16,116.233269,116.634796,115.516251,116.271507,100.371323,4017791
2019-01-17,115.258125,117.026772,115.248566,116.816444,100.841721,5261275
2019-01-18,117.848946,119.235184,117.313576,118.374763,102.186943,6284891
2019-01-22,117.877632,118.355644,116.195030,117.131927,101.114067,10514810
2019-01-23,125.592735,129.063095,124.579353,127.045891,109.672310,23078630
2019-01-24,126.797325,127.351814,125.650093,126.701721,109.375191,6613753
2019-01-25,127.026772,128.527725,126.606117,128.078400,110.563614,5969940
2019-01-28,127.246651,128.881454,126.749519,128.365204,110.811195,5604154
2019-01-29,128.384323,129.455063,127.724663,128.422562,110.860710,5268807
2019-01-30,128.107071,129.091782,127.390060,128.470367,110.901962,4707941
2019-01-31,128.537292,128.795410,127.858505,128.508606,110.934982,5108664
2019-02-01,129.034424,129.254303,127.485657,128.202682,110.670906,3981076
2019-02-04,128.126190,129.254303,127.141495,129.244736,111.570450,4149064
2019-02-05,129.330780,129.847031,128.986618,129.588913,111.867554,5647249
2019-02-06,129.273422,130.640533,129.225616,130.325043,112.503029,5104166
2019-02-07,127.676865,128.556412,126.309753,127.332695,111.200577,4580852
2019-02-08,126.520073,127.829826,126.376671,127.829826,111.634743,3399291
2019-02-11,128.384323,129.206497,128.021027,128.097519,111.868515,3237475
2019-02-12,129.206497,130.210327,128.929260,130.066925,113.588402,3469791
2019-02-13,130.898666,131.854691,130.411087,131.472275,114.815704,4448638
2019-02-14,131.137665,131.548752,130.219879,130.478012,113.947411,2917712
2019-02-15,131.529633,132.112808,131.347992,131.959854,115.241524,4020929
2019-02-19,131.749527,132.600388,131.319305,132.600388,115.800896,3541442
2019-02-20,132.657745,133.116638,131.185471,131.931168,115.216469,3976892
2019-02-21,131.759079,132.265778,131.309753,131.778198,115.082863,3072416
2019-02-22,132.629059,133.250473,132.342255,133.126190,116.260071,3256930
2019-02-25,133.843216,134.292542,133.193115,133.326965,116.435417,3341133
2019-02-26,133.527725,134.311661,133.336517,133.575531,116.652489,3201178
2019-02-27,133.126190,133.432129,132.313583,133.049713,116.193298,2647321
2019-02-28,132.667297,132.944550,131.663483,132.055450,115.325012,3616859
2019-03-01,133.183563,133.881454,132.543015,133.078400,116.218346,3169380
2019-03-04,133.833649,133.919693,131.137665,132.342255,115.575470,3563617
2019-03-05,132.284897,132.638626,131.510513,131.816437,115.116257,4445814
2019-03-06,132.045883,132.304016,130.707458,130.956024,114.364861,2895642
2019-03-07,130.602295,130.869980,128.709366,129.407272,113.012329,4559305
2019-03-08,128.307846,129.292542,127.705544,129.149139,112.786896,3947186
2019-03-11,130.047806,131.673035,129.866150,131.653915,114.974335,4120508
2019-03-12,132.428299,133.556412,131.797318,132.198853,115.450218,4136616
2019-03-13,131.978973,133.193115,131.787766,132.466537,115.683998,3319167
2019-03-14,132.418732,132.829834,131.988525,132.686417,115.876030,2864576
2019-03-15,133.240921,134.158707,133.107071,133.298279,116.410378,7482770
2019-03-18,133.680695,134.196945,132.619507,134.043976,117.061600,3418851
2019-03-19,134.761002,135.468445,133.843216,134.311661,117.295364,3642486
2019-03-20,134.349899,134.512421,132.868073,133.460800,116.552299,3817377
2019-03-21,132.982788,135.869980,132.772461,135.219879,118.088509,3771248
2019-03-22,134.770554,135.219879,132.791580,133.317398,116.427063,4055551
2019-03-25,132.944550,133.757172,132.265778,133.059280,116.201668,2970431
2019-03-26,133.776291,134.818359,133.288712,134.053543,117.069954,2671170
2019-03-27,134.235184,134.311661,132.313583,133.116638,116.251740,3240717
2019-03-28,133.757172,134.263855,132.982788,133.766724,116.819473,2786439
2019-03-29,134.321228,135.009567,133.986618,134.894836,117.804665,3244064
2019-04-01,135.286804,137.103256,135.286804,136.998093,119.641434,4167578
2019-04-02,137.045883,137.619507,136.328873,136.711288,119.390976,2515421
2019-04-03,137.332703,137.877625,136.720840,137.313583,119.916954,2804535
2019-04-04,137.304016,137.801147,136.271515,136.500961,119.207298,2898571
2019-04-05,136.988525,137.189301,136.195023,136.978973,119.624748,2857463
2019-04-08,136.730408,137.112808,136.587006,137.084137,119.716591,2215637
2019-04-09,136.386230,136.663483,135.602295,135.860428,118.647919,3178271
2019-04-10,135.946457,137.189301,135.736145,136.730408,119.407677,2801188
2019-04-11,137.476105,137.772461,136.739960,137.456985,120.042213,3077332
2019-04-12,137.915863,138.087952,137.380493,138.001907,120.518082,3032249
2019-04-15,138.049713,138.107071,136.969406,137.571701,120.142387,3768947
2019-04-16,138.049713,138.996170,137.686417,138.757172,121.177643,6591578
2019-04-17,131.328873,135.736145,130.267685,132.992355,116.143211,13101882
2019-04-18,132.887192,134.311661,132.600388,134.158707,117.161781,5188160
2019-04-22,133.288712,134.378586,132.390060,132.782028,115.959526,4700724
2019-04-23,133.030594,134.722748,132.829834,134.263855,117.253616,4667461
2019-04-24,134.416824,135.095596,133.632889,133.795410,116.844528,2902545
2019-04-25,133.556412,133.604202,131.653915,132.533463,115.742447,3043965
2019-04-26,133.212234,133.738052,132.705551,133.307846,116.418724,2426511
2019-04-29,133.030594,133.489487,132.705551,132.934998,116.093109,3094382
2019-04-30,132.992355,134.263855,132.581268,134.101334,117.111687,4852185
2019-05-01,134.369019,135.573608,134.005737,134.378586,117.353813,3194170
2019-05-02,134.321228,135.066925,133.279160,133.451248,116.543968,3704304
2019-05-03,133.556412,134.799240,133.489487,134.082214,117.094978,2698575
2019-05-06,132.217972,134.502869,131.835571,134.206497,117.203529,2921792
2019-05-07,133.030594,133.374756,130.200760,131.587006,114.915901,4944233
2019-05-08,131.711288,132.600388,131.099426,131.931168,115.216469,3994569
2019-05-09,128.957932,129.617584,127.179733,129.388138,114.337845,4385564
2019-05-10,128.948380,129.780121,126.596558,129.369019,114.320938,4160570
2019-05-13,127.418739,127.695984,125.200768,125.640533,111.026146,5186068
2019-05-14,126.022942,128.412994,125.889099,127.447418,112.622871,3431298
2019-05-15,126.759079,128.671127,126.548759,128.489487,113.543716,2668346
2019-05-16,128.814529,130.124283,128.718933,129.904404,114.794060,3156096
