Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,71.739998,71.739998,70.309998,70.928001,69.603096,2218500
2020-02-18,70.601997,71.227997,70.251999,70.547997,69.230179,2675000
2020-02-19,70.959999,72.199997,70.835999,71.356003,70.023109,2968000
2020-02-20,70.716003,71.348000,68.627998,69.966003,68.659058,3927000
2020-02-21,70.000000,70.092003,68.758003,68.998001,67.709152,2003000
2020-02-24,66.564003,67.903999,65.652000,66.996002,65.744545,3143500
2020-02-25,68.211998,69.779999,67.003998,67.582001,66.319603,3550500
2020-02-26,69.580002,70.339996,68.000000,69.169998,67.877937,4511000
2020-02-27,66.442001,67.248001,63.082001,64.386002,63.183304,6481000
2020-02-28,62.702000,64.921997,62.237999,63.742001,62.551327,5790000
2020-03-02,63.866001,64.286003,61.352001,62.012001,60.853642,7088000
2020-03-03,62.616001,64.596001,62.015999,63.894001,62.700489,7587000
2020-03-04,64.402000,67.779999,64.402000,67.339996,66.082123,4144000
2020-03-05,66.599998,69.692001,66.500000,68.188004,66.914299,5864500
2020-03-06,65.856003,67.596001,65.582001,67.241997,65.985947,5041500
2020-03-09,63.680000,65.480003,63.001999,64.250000,63.049835,4672500
2020-03-10,65.697998,65.919998,63.826000,64.942001,63.728909,4045500
2020-03-11,63.757999,67.167999,63.610001,64.820000,63.609192,4903000
2020-03-12,61.206001,62.723999,58.110001,59.523998,58.596535,7047000
2020-03-13,62.896000,64.000000,60.431999,63.980000,62.983097,5558000
2020-03-16,59.636002,61.332001,56.610001,56.669998,55.787003,7904000
2020-03-17,57.806000,60.400002,56.298000,59.153999,58.232300,5259000
2020-03-18,56.425999,57.834000,53.172001,54.085999,53.243263,6866500
2020-03-19,54.138000,60.009998,54.138000,58.236000,57.328602,6184500
2020-03-20,60.198002,62.683998,56.588001,57.012001,56.123676,6520500
2020-03-23,58.344002,61.368000,57.048000,59.759998,58.828854,5150000
2020-03-24,61.841999,65.599998,60.605999,64.765999,63.756851,5387000
2020-03-25,64.676003,65.342003,61.400002,61.580002,60.620499,4960500
2020-03-26,62.748001,64.727997,62.414001,63.588001,62.597210,4280000
2020-03-27,61.020000,61.599998,60.001999,60.270000,59.330910,3476000
2020-03-30,60.271999,62.202000,60.186001,61.382000,60.425583,4211000
2020-03-31,62.362000,64.297997,61.433998,64.192001,63.191803,4560500
2020-04-01,62.354000,66.627998,62.001999,64.676003,63.668262,4607000
2020-04-02,64.000000,66.318001,64.000000,66.223999,65.192139,2564000
2020-04-03,65.241997,67.533997,64.807999,65.000000,63.987206,3990000
2020-04-06,67.190002,67.723999,64.447998,67.519997,66.467941,3555000
2020-04-07,68.022003,68.278000,65.209999,65.393997,64.375069,4612500
2020-04-08,65.877998,66.230003,64.438004,65.064003,64.050209,2895000
2020-04-09,65.514000,66.274002,64.199997,65.470001,64.449898,2901500
2020-04-13,65.251999,67.972000,65.113998,67.708000,66.653015,3920000
2020-04-14,69.496002,70.106003,68.084000,68.372002,67.306664,3269500
2020-04-15,67.639999,70.153999,67.639999,69.963997,68.873856,1805500
2020-04-16,70.220001,72.694000,70.024002,72.442001,71.313248,4355500
2020-04-17,73.000000,73.503998,68.566002,69.727997,68.641541,3939000
2020-04-20,69.211998,70.762001,69.080002,69.765999,68.678947,2763000
2020-04-21,69.075996,70.276001,67.414001,68.879997,67.806755,2671000
2020-04-22,70.236000,70.323997,69.033997,69.734001,68.647438,2436500
2020-04-23,70.197998,70.197998,67.919998,68.571999,67.503540,2871000
2020-04-24,69.505997,69.863998,67.986000,69.790001,68.702560,1917500
2020-04-27,71.279999,72.559998,70.473999,71.848000,70.728500,2655000
2020-04-28,72.160004,72.790001,70.157997,70.674004,69.572800,3766500
2020-04-29,70.470001,71.750000,69.508003,70.676003,69.574776,2736000
2020-04-30,69.919998,70.779999,67.977997,68.991997,67.917007,3698500
2020-05-01,67.737999,68.124001,64.884003,65.068001,64.054153,3491000
2020-05-04,66.150002,66.865997,65.403999,65.916000,64.888947,2783000
2020-05-05,68.358002,69.510002,67.486000,67.846001,66.788864,3225000
2020-05-06,68.204002,69.872002,68.040001,68.400002,67.334236,1818500
2020-05-07,68.968002,69.849998,68.584000,69.463997,68.381653,2119000
2020-05-08,70.783997,72.302002,70.772003,71.954002,70.832848,2224500
2020-05-11,72.050003,73.017998,71.052002,71.222000,70.112267,2514500
2020-05-12,71.875999,73.428001,71.643997,72.129997,71.006111,2550500
2020-05-13,72.980003,75.195999,72.706001,74.194000,73.037956,4688000
2020-05-14,71.772003,74.510002,71.772003,74.405998,73.246651,3068500
2020-05-15,73.783997,74.973999,73.639999,74.882004,73.715240,2786000
2020-05-18,77.000000,77.197998,74.737999,76.375999,75.185959,3449000
2020-05-19,77.001999,79.966003,76.169998,79.138000,77.904915,6416000
2020-05-20,77.800003,79.898003,76.374001,78.061996,76.845680,7632500
2020-05-21,77.720001,80.414001,77.575996,80.351997,79.100006,4120000
2020-05-22,76.877998,77.050003,73.080002,74.449997,73.289963,6235000
2020-05-26,76.419998,79.080002,76.248001,77.267998,76.064049,4500000
2020-05-27,77.225998,77.515999,75.000000,75.419998,74.244850,4206000
2020-05-28,75.000000,75.176003,73.120003,73.250000,72.108665,4222000
2020-05-29,73.695999,76.750000,72.202003,76.580002,75.386780,5543000
2020-06-01,77.972000,79.566002,74.286003,79.517998,78.278992,6183500
2020-06-02,79.779999,83.292000,78.402000,81.730003,80.456535,7653000
2020-06-03,84.040001,85.000000,82.414001,82.916000,81.624054,6975500
2020-06-04,83.043999,84.802002,80.251999,81.001999,79.739868,7779500
2020-06-05,82.977997,85.466003,82.036003,85.073997,83.748428,7681000
2020-06-08,85.000000,85.194000,80.816002,81.825996,80.551048,6781000
2020-06-09,81.599998,82.856003,80.646004,81.907997,80.631767,4070000
2020-06-10,82.736000,85.375999,80.900002,84.996002,83.671646,8340000
2020-06-11,82.236000,83.152000,80.680000,82.288002,81.227554,15086500
2020-06-12,83.110001,83.730003,80.767998,81.896004,80.840607,7045500
2020-06-15,80.996002,83.124001,80.356003,82.639999,81.575012,4934500
2020-06-16,84.862000,84.862000,81.940002,82.531998,81.468407,4901000
2020-06-17,83.180000,83.416000,81.230003,81.473999,80.424049,5175000
2020-06-18,81.910004,82.972000,81.375999,81.860001,80.805069,2728000
2020-06-19,83.197998,83.767998,81.653999,82.641998,81.576988,4721000
2020-06-22,83.300003,83.641998,82.012001,83.639999,82.562134,2890000
2020-06-23,85.000000,87.571999,84.643997,87.014000,85.892654,7226000
2020-06-24,87.400002,88.374001,84.708000,87.491997,86.364479,4967500
2020-06-25,86.405998,87.720001,85.697998,87.211998,86.088097,3156500
2020-06-26,87.286003,88.360001,86.629997,87.610001,86.480965,2975500
2020-06-29,87.014000,87.014000,85.274002,86.528000,85.412910,3008000
2020-06-30,86.884003,87.556000,85.353996,85.875999,84.769318,3062000
2020-07-01,85.603996,86.353996,85.001999,85.547997,84.445541,3518000
2020-07-02,87.360001,87.538002,85.891998,86.181999,85.071373,4309500
2020-07-06,88.129997,89.844002,87.232002,88.008003,86.873833,5185500
2020-07-07,87.877998,89.938004,87.517998,88.858002,87.712883,4685500
2020-07-08,90.570000,91.197998,89.737999,90.912003,89.740417,4838000
2020-07-09,98.846001,100.653999,95.599998,96.652000,95.406441,10859000
2020-07-10,98.202003,98.400002,94.772003,96.891998,95.643341,6865000
2020-07-13,97.103996,98.496002,94.888000,95.398003,94.168610,4821500
2020-07-14,92.384003,95.393997,91.769997,95.209999,93.983025,3926000
2020-07-15,96.113998,96.113998,94.188004,94.442001,93.224915,3618500
2020-07-16,91.596001,91.652000,89.316002,90.000000,88.840164,4295000
2020-07-17,90.615997,91.708000,90.248001,91.454002,90.275436,2801000
2020-07-20,91.998001,94.781998,91.400002,94.178001,92.964340,2289500
2020-07-21,95.996002,97.209999,93.809998,94.372002,93.155830,2770500
2020-07-22,93.515999,94.570000,92.424004,93.022003,91.823219,2656000
2020-07-23,93.059998,93.108002,90.433998,91.084000,89.910202,3009000
2020-07-24,88.290001,89.741997,86.804001,89.666000,88.510475,4207500
2020-07-27,90.358002,91.045998,89.666000,90.382004,89.217262,2725000
2020-07-28,88.820000,91.433998,88.820000,90.056000,88.895447,1910000
2020-07-29,90.056000,91.570000,89.872002,90.480003,89.313995,2852000
2020-07-30,90.216003,90.931999,89.606003,90.244003,89.081017,2295000
2020-07-31,90.788002,91.910004,90.080002,91.683998,90.502464,2573000
2020-08-03,92.786003,94.374001,92.786003,93.797997,92.589233,2571000
2020-08-04,93.433998,95.956001,93.433998,95.956001,94.719414,3070500
2020-08-05,96.024002,97.421997,95.480003,96.166000,94.926704,1968500
2020-08-06,97.127998,97.393997,95.655998,96.405998,95.163612,3436000
2020-08-07,94.199997,94.912003,92.260002,93.300003,92.097641,3555000
2020-08-10,92.888000,93.197998,90.664001,91.276001,90.099724,2718500
2020-08-11,92.185997,92.309998,90.400002,90.902000,89.730545,2277500
2020-08-12,91.216003,95.393997,91.216003,94.905998,93.682938,2594000
2020-08-13,93.360001,94.000000,90.335999,92.973999,91.775848,3587000
2020-08-14,93.024002,93.620003,91.671997,92.278000,91.088806,1921000
2020-08-17,92.613998,95.461998,92.550003,94.914001,93.690842,1728000
2020-08-18,95.998001,96.720001,95.424004,95.963997,94.727310,1801500
2020-08-19,96.000000,96.195999,94.054001,95.143997,93.917870,2110000
2020-08-20,94.998001,95.966003,94.617996,95.858002,94.622681,1608500
2020-08-21,95.547997,97.124001,95.120003,96.996002,95.746025,1397500
2020-08-24,98.000000,99.764000,97.739998,98.578003,97.307617,1837500
2020-08-25,99.956001,103.101997,99.426003,102.832001,101.506805,3111000
2020-08-26,102.599998,103.529999,101.882004,102.802002,101.771126,2667500
2020-08-27,103.498001,103.498001,101.349998,102.375999,101.349388,2438000
2020-08-28,101.809998,103.001999,100.646004,100.834000,99.822861,3001500
2020-08-31,98.337997,99.598000,97.115997,97.442001,96.464882,3741500
2020-09-01,98.070000,99.050003,96.204002,98.358002,97.371689,3646500
2020-09-02,99.543999,100.862000,98.463997,98.723999,97.734009,2520500
2020-09-03,97.811996,97.987999,95.171997,97.066002,96.092644,3251000
2020-09-04,95.772003,97.676003,93.367996,97.050003,96.076805,3203000
2020-09-08,92.774002,93.931999,91.297997,91.547997,90.629974,3175500
2020-09-09,93.557999,95.253998,93.117996,94.402000,93.455353,1922000
2020-09-10,93.617996,95.199997,91.398003,91.903999,90.982407,2071500
2020-09-11,92.150002,92.823997,90.323997,91.141998,90.228035,1422500
2020-09-14,92.671997,94.208000,92.152000,93.089996,92.156509,1713000
2020-09-15,93.998001,95.860001,93.998001,95.496002,94.538391,1388500
2020-09-16,95.779999,96.139999,94.204002,94.858002,93.906792,1858500
2020-09-17,92.190002,94.389999,91.996002,94.001999,93.059380,2491500
2020-09-18,97.036003,97.389999,92.360001,93.213997,92.279259,4514000
2020-09-21,92.870003,96.098000,92.732002,95.977997,95.015556,3453000
2020-09-22,96.008003,97.143997,94.916000,96.856003,95.884743,1728000
2020-09-23,96.192001,96.599998,94.073997,94.195999,93.251427,2004000
2020-09-24,93.375999,94.926003,92.601997,94.042000,93.098969,2289500
2020-09-25,93.146004,95.010002,92.875999,94.428001,93.481094,1684000
2020-09-28,94.174004,94.174004,91.480003,92.788002,91.857536,2600500
2020-09-29,92.905998,92.905998,89.930000,90.152000,89.247986,2863500
2020-09-30,89.804001,91.515999,88.825996,90.933998,90.022141,2325500
2020-10-01,91.809998,93.208000,90.963997,92.718002,91.788254,1709500
2020-10-02,91.279999,92.089996,88.120003,89.099998,88.206528,1648300
2020-10-05,89.800003,90.949997,89.160004,90.620003,89.711288,1484200
2020-10-06,90.139999,91.099998,89.220001,89.389999,88.493622,1708500
2020-10-07,89.599998,89.989998,86.099998,86.940002,86.068184,3037100
2020-10-08,86.500000,88.940002,85.040001,88.419998,87.533340,2616300
2020-10-09,89.300003,91.089996,89.029999,90.599998,89.691475,1703500
2020-10-12,91.790001,92.879997,90.849998,91.500000,90.582466,2458700
2020-10-13,90.400002,91.839996,90.010002,90.870003,89.958778,2128600
2020-10-14,91.459999,91.459999,89.400002,89.570000,88.671806,2207100
2020-10-15,88.050003,88.660004,86.379997,88.330002,87.444244,2069500
2020-10-16,88.989998,89.989998,87.910004,88.519997,87.632339,1990100
2020-10-19,89.199997,90.339996,87.129997,87.349998,86.474075,2385400
2020-10-20,88.080002,89.010002,87.099998,88.370003,87.483849,2297700
2020-10-21,88.099998,89.379997,87.699997,88.239998,87.355141,1497300
2020-10-22,88.260002,89.500000,87.139999,87.570000,86.691864,2082700
2020-10-23,87.430000,87.519997,84.980003,85.870003,85.008911,2272300
2020-10-26,85.309998,86.790001,85.169998,86.709999,85.840485,1164200
2020-10-27,87.160004,89.070000,86.169998,88.419998,87.533340,1650100
2020-10-28,87.599998,89.180000,85.959999,86.239998,85.375198,2363500
2020-10-29,87.309998,89.620003,87.010002,88.209999,87.325447,2007900
2020-10-30,87.050003,87.660004,85.910004,86.790001,85.919701,1998900
2020-11-02,86.250000,86.379997,82.940002,84.330002,83.484360,2574400
2020-11-03,82.930000,86.699997,82.930000,85.910004,85.048515,2354000
2020-11-04,89.820000,94.250000,88.820000,93.680000,92.740593,3539400
2020-11-05,96.099998,96.099998,89.879997,91.580002,90.661652,3422000
2020-11-06,91.910004,92.309998,89.769997,92.040001,91.117050,1908600
2020-11-09,91.360001,91.629997,87.800003,87.839996,86.959160,3560000
2020-11-10,87.900002,90.199997,85.400002,87.550003,86.672073,3366100
2020-11-11,88.389999,90.660004,88.160004,89.589996,88.691612,2603700
2020-11-12,90.889999,91.519997,86.860001,87.339996,86.464165,3367800
2020-11-13,89.230003,89.760002,87.269997,88.269997,87.384834,2510400
2020-11-16,87.879997,88.480003,86.180000,87.099998,86.226578,2264200
2020-11-17,87.730003,88.449997,85.879997,86.849998,85.979088,2396400
2020-11-18,87.290001,88.059998,84.879997,85.500000,84.642624,3358800
2020-11-19,87.250000,90.500000,87.000000,89.220001,88.325325,4215200
2020-11-20,91.019997,94.080002,91.019997,93.510002,92.572311,3583000
2020-11-23,94.680000,95.739998,93.430000,94.790001,93.839462,2978600
2020-11-24,97.000000,98.400002,96.580002,97.519997,96.542091,4046400
2020-11-25,95.519997,96.250000,92.610001,93.800003,92.859398,3324600
2020-11-27,93.510002,93.949997,92.160004,93.339996,92.404007,1407100
2020-11-30,93.129997,93.150002,90.129997,90.370003,89.463776,3213800
2020-12-01,90.709999,91.389999,89.430000,89.980003,89.077698,1983700
2020-12-02,89.570000,89.769997,87.139999,88.129997,87.246254,2339700
2020-12-03,87.949997,88.639999,87.519997,87.830002,87.142067,1822700
2020-12-04,89.000000,90.150002,87.080002,87.379997,86.695602,2285200
2020-12-07,89.139999,91.139999,88.820000,89.410004,88.709709,3041600
2020-12-08,91.199997,91.820000,90.260002,91.610001,90.892471,1957900
2020-12-09,91.010002,91.559998,88.589996,89.010002,88.312836,2985400
2020-12-10,88.059998,88.070000,86.220001,87.370003,86.685677,2472600
2020-12-11,87.290001,89.500000,87.239998,88.260002,87.568710,2438600
2020-12-14,87.410004,87.900002,85.650002,86.879997,86.199509,2105700
2020-12-15,87.059998,87.300003,84.800003,85.580002,84.909706,3454400
2020-12-16,86.750000,88.750000,86.610001,88.389999,87.697693,2813000
2020-12-17,90.820000,91.989998,89.809998,90.889999,90.178108,2936000
2020-12-18,91.910004,95.459999,91.900002,94.790001,94.047554,6555500
2020-12-21,92.559998,94.690002,92.559998,92.930000,92.202133,2257600
2020-12-22,93.040001,93.400002,91.489998,92.500000,91.775497,1259400
2020-12-23,92.800003,93.279999,90.720001,92.580002,91.854874,904000
2020-12-24,91.550003,93.000000,90.949997,92.660004,91.934250,646300
2020-12-28,92.650002,93.389999,90.180000,91.129997,90.416222,1698700
2020-12-29,92.320000,95.000000,92.320000,93.440002,92.708138,2141100
2020-12-30,94.900002,96.790001,94.220001,95.930000,95.178627,1919400
2020-12-31,96.050003,97.040001,94.930000,95.769997,95.019882,1383700
2021-01-04,96.059998,98.129997,95.300003,96.739998,95.982285,2159100
2021-01-05,96.930000,101.860001,96.809998,101.570000,100.774452,2934200
2021-01-06,99.959999,105.800003,99.959999,103.610001,102.798477,3650000
2021-01-07,104.839996,112.750000,104.699997,111.889999,111.013626,4522300
2021-01-08,111.620003,114.800003,110.830002,114.570000,113.672638,3377800
2021-01-11,111.000000,111.970001,109.040001,109.199997,108.344688,3376700
2021-01-12,108.750000,110.070000,106.059998,107.449997,106.608391,2397900
2021-01-13,105.599998,107.790001,105.510002,107.050003,106.211540,2723300
2021-01-14,108.489998,108.529999,104.639999,104.769997,103.949387,3573700
2021-01-15,105.330002,106.699997,104.129997,105.080002,104.256966,1308400
2021-01-19,107.739998,110.370003,107.540001,110.099998,109.237640,2234100
2021-01-20,112.730003,113.580002,111.070000,112.949997,112.065323,2511700
2021-01-21,115.000000,116.089996,113.250000,116.029999,115.121193,2621800
2021-01-22,114.690002,117.559998,113.790001,116.760002,115.845482,1829700
2021-01-25,125.839996,128.380005,123.500000,124.290001,123.316498,4031400
2021-01-26,122.290001,122.839996,120.120003,121.930000,120.974991,1923000
2021-01-27,119.540001,122.330002,118.330002,119.089996,118.157227,2043500
2021-01-28,117.940002,118.160004,115.099998,117.239998,116.321724,2182000
2021-01-29,114.760002,116.860001,113.470001,114.989998,114.089348,2953100
2021-02-01,116.199997,119.629997,116.199997,118.250000,117.323814,1525700
2021-02-02,120.449997,123.489998,120.120003,123.370003,122.403709,2316300
2021-02-03,122.750000,123.650002,121.459999,122.930000,121.967148,1524800
2021-02-04,121.080002,122.889999,120.830002,122.279999,121.322250,2499800
2021-02-05,122.129997,126.000000,121.750000,124.019997,123.048615,2139600
2021-02-08,124.800003,126.860001,123.519997,124.129997,123.157745,2012000
2021-02-09,130.809998,133.750000,129.899994,132.419998,131.382828,3759800
2021-02-10,133.199997,133.199997,127.480003,131.050003,130.023544,1825600
2021-02-11,132.360001,134.330002,131.889999,132.470001,131.432434,979200
2021-02-12,131.179993,133.229996,130.570007,132.119995,131.085175,1047900
2021-02-16,128.529999,129.550003,125.360001,126.980003,125.985435,2738800
2021-02-17,126.099998,128.570007,123.620003,126.900002,125.906067,1890000
2021-02-18,121.500000,124.779999,118.849998,124.320000,123.346268,2196800
2021-02-19,124.779999,126.580002,122.720001,123.889999,122.919632,1797000
2021-02-22,120.169998,121.000000,117.410004,117.459999,116.539993,2767700
2021-02-23,114.980003,120.830002,112.449997,120.250000,119.308144,2640000
2021-02-24,114.239998,118.339996,112.150002,117.500000,116.579689,4499000
2021-02-25,114.769997,114.809998,107.220001,108.660004,107.808922,4536500
2021-02-26,108.000000,110.290001,104.260002,109.849998,108.989601,5243400
2021-03-01,111.480003,111.489998,108.190002,110.589996,109.723801,3668700
2021-03-02,111.410004,113.180000,109.779999,110.129997,109.267410,3323100
2021-03-03,109.839996,111.629997,106.690002,107.230003,106.390121,3011900
2021-03-04,106.220001,109.250000,104.959999,106.260002,105.427719,3133600
2021-03-05,107.559998,109.089996,105.199997,108.260002,107.412064,2453200
2021-03-08,105.720001,106.870003,101.750000,102.080002,101.280464,2935400
2021-03-09,105.510002,111.150002,104.199997,110.680000,109.813095,4184700
2021-03-10,112.360001,113.099998,105.209999,105.699997,104.872101,2754400
2021-03-11,110.290001,111.019997,108.320000,108.389999,107.602119,2736500
2021-03-12,106.489998,108.080002,105.070000,107.949997,107.165314,1576200
2021-03-15,106.639999,107.639999,105.379997,107.080002,106.301643,1160900
2021-03-16,107.900002,109.870003,107.430000,108.300003,107.512779,1658700
2021-03-17,107.760002,108.739998,104.930000,108.260002,107.473061,2803100
2021-03-18,105.419998,105.959999,104.620003,104.989998,104.226830,2130800
2021-03-19,104.849998,109.690002,104.730003,109.070000,108.277176,4599500
2021-03-22,109.300003,112.000000,109.300003,110.059998,109.259972,2114800
2021-03-23,108.500000,108.529999,106.389999,106.529999,105.755630,1742400
2021-03-24,106.059998,106.500000,102.300003,102.690002,101.943550,2032800
2021-03-25,100.910004,103.400002,100.610001,101.550003,100.811836,2479500
2021-03-26,101.779999,104.639999,99.400002,103.940002,103.184456,2810400
2021-03-29,102.400002,104.209999,101.419998,103.089996,102.340637,2216500
2021-03-30,102.720001,103.699997,100.900002,102.900002,102.152016,1566400
2021-03-31,103.790001,105.599998,103.059998,103.260002,102.509407,2176700
2021-04-01,107.220001,109.650002,106.470001,106.599998,105.825127,1488600
2021-04-05,107.500000,107.500000,104.010002,105.540001,104.772835,838000
2021-04-06,105.540001,107.660004,105.139999,107.269997,106.490250,1038000
2021-04-07,103.330002,104.290001,100.500000,103.389999,102.638466,2474500
2021-04-08,104.620003,106.150002,104.180000,104.930000,104.167267,1091000
2021-04-09,105.269997,105.480003,102.110001,103.940002,103.184456,1517600
2021-04-12,102.339996,105.080002,102.250000,104.750000,103.988579,1809300
2021-04-13,103.820000,107.209999,103.680000,106.209999,105.437965,1289700
2021-04-14,108.339996,109.790001,106.650002,106.900002,106.122948,1928100
2021-04-15,106.279999,106.660004,104.919998,105.839996,105.070641,1229200
2021-04-16,105.910004,107.330002,105.669998,106.800003,106.023674,1238200
2021-04-19,107.309998,109.110001,106.540001,106.830002,106.053452,1414400
2021-04-20,106.830002,106.849998,105.519997,106.730003,105.954185,2008300
2021-04-21,106.099998,109.099998,106.010002,108.930000,108.138191,1631800
2021-04-22,109.199997,112.480003,109.000000,111.349998,110.540596,2603300
2021-04-23,113.540001,114.900002,112.430000,112.620003,111.801369,1127900
2021-04-26,110.500000,112.510002,110.099998,112.379997,111.563110,1094600
2021-04-27,111.169998,112.629997,110.790001,111.699997,110.888054,1772500
2021-04-28,112.489998,115.300003,112.190002,114.269997,113.439369,1719200
2021-04-29,116.370003,116.809998,114.050003,115.099998,114.263336,1444300
2021-04-30,112.339996,113.169998,111.669998,112.059998,111.245438,1589100
2021-05-03,111.849998,113.320000,110.300003,110.410004,109.607437,899900
2021-05-04,110.849998,112.180000,108.370003,109.110001,108.316879,1886000
2021-05-05,109.099998,109.680000,107.570000,107.690002,106.907204,843500
2021-05-06,107.660004,109.779999,107.019997,109.760002,108.962158,1206700
2021-05-07,110.459999,111.980003,109.629997,109.860001,109.061424,1281700
2021-05-10,109.500000,109.589996,105.470001,105.540001,104.772835,1772200
2021-05-11,103.059998,107.050003,102.160004,106.449997,105.676216,1623300
2021-05-12,105.650002,107.769997,104.089996,104.629997,103.869453,2092600
2021-05-13,103.559998,105.730003,101.449997,101.510002,100.772125,2221800
2021-05-14,103.040001,105.900002,102.889999,105.339996,104.574280,1921400
2021-05-17,104.919998,104.989998,103.050003,104.900002,104.137489,2194000
2021-05-18,107.419998,109.629997,104.400002,108.610001,107.820518,2684200
2021-05-19,106.730003,110.989998,106.080002,110.260002,109.458527,1801600
2021-05-20,114.419998,119.279999,114.099998,119.070000,118.204483,3361900
2021-05-21,120.000000,120.839996,117.269997,117.389999,116.536690,1675400
2021-05-24,115.930000,116.360001,113.129997,113.500000,112.674965,2688700
2021-05-25,115.680000,115.769997,112.760002,114.470001,113.637924,2143000
2021-05-26,116.489998,117.480003,115.779999,116.320000,115.474472,1696200
2021-05-27,116.029999,117.040001,114.150002,116.360001,115.514183,3862500
2021-05-28,116.839996,118.480003,116.160004,117.930000,117.072762,1657100
2021-06-01,118.779999,119.610001,115.199997,118.580002,117.718048,2695600
2021-06-02,117.620003,118.379997,114.389999,115.410004,114.861687,1798600
2021-06-03,113.760002,115.559998,113.199997,113.660004,113.119995,2254800
2021-06-04,113.160004,114.879997,112.940002,114.440002,113.896294,1667600
2021-06-07,114.190002,114.190002,112.180000,113.889999,113.348900,1150900
2021-06-08,115.160004,115.529999,112.559998,113.230003,112.692039,1912200
2021-06-09,113.730003,113.730003,110.120003,110.320000,109.795860,2382500
2021-06-10,110.870003,113.949997,110.360001,113.110001,112.572609,2131500
2021-06-11,113.300003,113.949997,112.239998,113.089996,112.552696,2140600
2021-06-14,113.410004,114.410004,112.019997,114.160004,113.617615,1683700
2021-06-15,112.879997,113.510002,110.480003,111.129997,110.602013,1471600
2021-06-16,109.449997,110.059998,107.720001,108.889999,108.372650,1907200
2021-06-17,109.680000,111.120003,108.889999,110.849998,110.323341,1799700
2021-06-18,110.629997,111.330002,106.000000,107.410004,106.899689,8191500
2021-06-21,107.599998,108.820000,106.910004,107.940002,107.427170,1331900
2021-06-22,106.599998,108.540001,105.849998,105.930000,105.426720,1901600
2021-06-23,106.260002,108.910004,106.260002,106.529999,106.023865,1928800
2021-06-24,107.620003,108.669998,107.089996,107.599998,107.088783,2302700
2021-06-25,107.919998,108.360001,105.290001,106.800003,106.292587,2492800
2021-06-28,108.220001,112.349998,108.099998,111.300003,110.771202,3215100
2021-06-29,111.300003,114.820000,110.000000,114.739998,114.194862,2071900
2021-06-30,114.209999,115.629997,113.720001,115.250000,114.702438,2598100
2021-07-01,115.000000,116.519997,113.339996,113.709999,113.169754,1609400
2021-07-02,113.500000,115.139999,112.540001,113.309998,112.771652,1559700
2021-07-06,110.970001,111.000000,108.559998,109.620003,109.099190,2176900
2021-07-07,110.760002,110.980003,106.610001,107.410004,106.899689,1764200
2021-07-08,105.540001,106.129997,104.209999,105.360001,104.859428,2678400
2021-07-09,106.849998,108.529999,105.400002,108.330002,107.815323,2303600
2021-07-12,109.050003,110.360001,108.370003,108.930000,108.412460,1215600
2021-07-13,110.400002,113.620003,109.870003,112.169998,111.637070,1600000
2021-07-14,113.269997,114.019997,112.559998,112.830002,112.293938,1237600
2021-07-15,112.480003,114.570000,112.480003,114.410004,113.866432,1746200
2021-07-16,114.680000,114.769997,111.300003,112.099998,111.567406,1183500
2021-07-19,110.720001,112.779999,110.010002,112.250000,111.716690,1175400
2021-07-20,112.660004,114.040001,111.110001,113.220001,112.682083,1253800
2021-07-21,112.440002,113.169998,110.209999,113.040001,112.502945,1204800
2021-07-22,113.309998,113.379997,111.639999,112.550003,112.015266,967200
2021-07-23,108.500000,108.980003,102.919998,103.529999,103.038124,6860200
2021-07-26,96.839996,97.669998,88.959999,89.400002,88.975258,11486600
2021-07-27,83.580002,88.980003,82.500000,88.320000,87.900383,10665800
2021-07-28,94.940002,101.290001,93.709999,100.139999,99.664223,8759300
2021-07-29,101.330002,102.449997,98.849998,100.900002,100.420616,3353400
2021-07-30,99.620003,103.500000,99.360001,102.209999,101.724388,2570800
2021-08-02,102.870003,106.180000,102.400002,105.040001,104.540947,2238100
2021-08-03,95.849998,96.529999,91.919998,93.059998,92.617859,6823200
2021-08-04,93.650002,95.870003,92.220001,93.019997,92.578056,3509200
2021-08-05,89.349998,89.349998,87.129997,87.709999,87.293282,4628400
2021-08-06,87.599998,88.620003,86.019997,87.000000,86.586662,2664900
2021-08-09,88.410004,93.010002,88.099998,92.449997,92.010757,2885400
2021-08-10,92.529999,93.900002,90.129997,91.349998,90.915993,2205800
2021-08-11,92.930000,93.120003,90.989998,93.000000,92.558151,2432600
2021-08-12,90.860001,92.180000,90.120003,92.000000,91.562897,2267100
2021-08-13,90.730003,91.870003,89.250000,89.660004,89.234024,2208000
2021-08-16,86.889999,86.889999,84.190002,85.339996,84.934540,3867800
2021-08-17,82.440002,85.150002,81.570000,83.760002,83.362053,4841700
2021-08-18,83.370003,84.570000,82.290001,83.760002,83.362053,3935800
2021-08-19,80.739998,81.230003,77.970001,78.919998,78.545044,5845000
2021-08-20,78.970001,81.730003,78.669998,80.629997,80.246918,6359500
2021-08-23,82.470001,85.769997,82.150002,85.019997,84.616058,3628200
2021-08-24,89.570000,93.129997,89.279999,92.650002,92.209808,6290400
2021-08-25,90.650002,92.139999,89.620003,91.949997,91.513130,3444800
2021-08-26,91.519997,91.699997,90.370003,91.260002,90.826424,1948400
2021-08-27,92.000000,94.389999,92.000000,92.760002,92.319290,2507300
