Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,88.699997,89.099998,86.589996,86.760002,83.778893,2147700
2021-05-19,85.199997,86.739998,83.830002,85.730003,82.784286,2669700
2021-05-20,85.739998,86.129997,83.959999,85.099998,82.175926,3492300
2021-05-21,85.199997,86.050003,84.230003,84.290001,82.263763,2675100
2021-05-24,85.000000,85.680000,84.220001,85.510002,83.454437,1683300
2021-05-25,85.029999,85.320000,83.139999,83.230003,81.229240,2433200
2021-05-26,83.610001,83.930000,83.050003,83.370003,81.365875,2529100
2021-05-27,83.650002,84.500000,83.510002,84.410004,82.380882,2903500
2021-05-28,85.000000,85.099998,83.639999,84.220001,82.195442,1722900
2021-06-01,85.959999,87.309998,85.900002,86.849998,84.762222,3599900
2021-06-02,87.199997,89.750000,86.099998,89.620003,87.465637,3142100
2021-06-03,89.239998,90.470001,88.389999,89.209999,87.065491,2995900
2021-06-04,90.000000,91.870003,89.519997,91.480003,89.280922,3267400
2021-06-07,91.820000,93.790001,91.620003,92.410004,90.188568,3160000
2021-06-08,91.720001,93.769997,90.260002,92.559998,90.334953,2778100
2021-06-09,93.519997,93.980003,92.440002,92.449997,90.227600,3670900
2021-06-10,93.959999,94.339996,90.680000,91.639999,89.437080,2248500
2021-06-11,92.320000,92.639999,90.910004,90.970001,88.783188,2518300
2021-06-14,91.410004,92.059998,90.449997,91.440002,89.241882,2030900
2021-06-15,92.070000,93.389999,91.169998,92.099998,89.886009,2450100
2021-06-16,91.570000,91.959999,89.769997,90.739998,88.558708,2188600
2021-06-17,90.510002,91.139999,86.010002,86.660004,84.576790,3044100
2021-06-18,85.389999,86.370003,84.099998,84.169998,82.146645,3990400
2021-06-21,85.209999,87.519997,84.949997,87.349998,85.250198,2828400
2021-06-22,86.919998,88.489998,85.889999,87.970001,85.855301,2689400
2021-06-23,88.610001,90.040001,88.180000,88.260002,86.138329,3452400
2021-06-24,88.820000,89.989998,88.029999,89.690002,87.533951,3097500
2021-06-25,89.800003,90.449997,88.550003,90.040001,87.875534,8032600
2021-06-28,89.669998,89.669998,84.980003,85.419998,83.366600,4141800
2021-06-29,86.160004,86.510002,84.690002,85.110001,83.064049,3392700
2021-06-30,85.529999,85.949997,85.080002,85.820000,83.756981,3103500
2021-07-01,87.589996,87.849998,86.050003,87.089996,84.996452,2358100
2021-07-02,86.779999,88.660004,86.349998,87.900002,85.786980,2080300
2021-07-06,88.000000,88.000000,84.029999,84.449997,82.419907,6464400
2021-07-07,83.410004,84.419998,81.120003,82.540001,80.555832,5109200
2021-07-08,80.379997,82.169998,79.730003,80.790001,78.847893,2484200
2021-07-09,81.599998,82.830002,80.720001,82.699997,80.711975,2376600
2021-07-12,81.400002,83.180000,81.000000,82.400002,80.419197,3251800
2021-07-13,81.809998,82.330002,81.080002,81.650002,79.687225,3340600
2021-07-14,81.489998,82.370003,78.300003,78.540001,76.651985,4263700
2021-07-15,77.599998,78.629997,76.809998,77.169998,75.314919,3481000
2021-07-16,77.790001,77.970001,74.220001,74.480003,72.689583,3305400
2021-07-19,72.000000,72.809998,70.070000,70.550003,68.854065,5171600
2021-07-20,70.500000,72.510002,69.730003,71.129997,69.420105,4956500
2021-07-21,72.500000,74.300003,72.379997,73.760002,71.986893,4450100
2021-07-22,73.279999,73.449997,71.379997,72.309998,70.571747,2807100
2021-07-23,72.290001,72.610001,71.410004,72.169998,70.435112,2126000
2021-07-26,72.379997,74.389999,72.269997,74.320000,72.533432,2167800
2021-07-27,73.529999,74.680000,72.800003,74.540001,72.748146,1932500
2021-07-28,74.910004,75.910004,73.779999,75.220001,73.411797,1958000
2021-07-29,76.169998,76.400002,74.660004,74.779999,72.982368,1938400
2021-07-30,74.339996,74.900002,72.970001,73.430000,71.664825,3301000
2021-08-02,73.750000,76.150002,73.250000,73.480003,71.713623,4061200
2021-08-03,73.500000,76.099998,73.120003,76.070000,74.241364,3148500
2021-08-04,73.760002,73.870003,71.599998,71.639999,69.917854,4259700
2021-08-05,72.580002,74.339996,72.120003,73.370003,71.606270,2182900
2021-08-06,74.349998,74.669998,73.389999,73.959999,72.182083,1807900
2021-08-09,72.809998,73.919998,72.570000,73.010002,71.254921,2220700
2021-08-10,73.250000,74.500000,73.110001,74.230003,72.445595,2823800
2021-08-11,73.980003,74.540001,73.440002,74.410004,72.621269,2021300
2021-08-12,74.250000,74.620003,73.400002,74.440002,72.650551,1790000
2021-08-13,74.639999,74.959999,73.790001,73.889999,72.113762,2214700
2021-08-16,72.889999,72.980003,71.510002,71.849998,70.122803,4751400
2021-08-17,70.339996,71.309998,69.440002,69.970001,69.154228,3161400
2021-08-18,69.940002,70.739998,68.050003,68.150002,67.355453,3895000
2021-08-19,66.839996,67.250000,65.349998,66.269997,65.497368,4008600
2021-08-20,65.199997,66.500000,64.449997,65.949997,65.181099,4518200
2021-08-23,67.629997,68.989998,67.550003,68.800003,67.997871,3549900
2021-08-24,69.580002,71.220001,69.160004,70.930000,70.103035,3351900
2021-08-25,70.830002,72.650002,70.339996,72.180000,71.338463,2229500
2021-08-26,71.000000,71.739998,70.459999,70.680000,69.855949,2518500
2021-08-27,71.300003,73.169998,71.239998,72.610001,71.763451,2349900
2021-08-30,73.180000,73.500000,71.550003,71.570000,70.735573,1790300
2021-08-31,71.070000,72.190002,70.680000,71.089996,70.261169,3333500
2021-09-01,71.459999,71.459999,68.910004,69.209999,68.403091,3334500
2021-09-02,69.830002,71.160004,69.669998,69.919998,69.104813,2336500
2021-09-03,69.900002,70.440002,69.050003,69.620003,68.808311,1606200
2021-09-07,69.089996,70.400002,68.720001,68.739998,67.938568,2108700
2021-09-08,69.180000,69.629997,66.940002,66.989998,66.208969,2498400
2021-09-09,66.480003,68.190002,66.050003,66.739998,65.961884,3575700
2021-09-10,67.739998,67.750000,66.150002,66.379997,65.606087,2476200
2021-09-13,67.320000,67.949997,66.709999,67.260002,66.475830,3545100
2021-09-14,67.820000,68.040001,64.949997,65.239998,64.479378,3572200
2021-09-15,65.879997,66.919998,65.470001,66.029999,65.260162,4584500
2021-09-16,66.000000,66.449997,65.139999,65.760002,64.993317,2427000
2021-09-17,65.750000,66.620003,65.260002,66.019997,65.250282,6201900
2021-09-20,64.300003,65.320000,63.189999,64.269997,63.520683,2989700
2021-09-21,65.150002,65.320000,63.560001,64.339996,63.589867,2170000
2021-09-22,65.459999,68.019997,65.440002,67.010002,66.228745,4003600
2021-09-23,67.089996,68.860001,66.879997,68.610001,67.810089,2520300
2021-09-24,67.980003,68.489998,67.400002,68.040001,67.246735,2424700
2021-09-27,69.529999,71.510002,69.080002,71.129997,70.300705,3136300
2021-09-28,72.260002,72.949997,70.769997,70.910004,70.083275,3790400
2021-09-29,70.779999,70.839996,69.690002,69.959999,69.144348,2351900
2021-09-30,70.120003,70.889999,69.089996,70.029999,69.213531,3435400
2021-10-01,70.089996,72.779999,70.089996,72.570000,71.723915,2859400
2021-10-04,73.000000,75.930000,72.290001,75.709999,74.827309,6312000
2021-10-05,77.099998,78.919998,75.669998,77.349998,76.448189,5064900
2021-10-06,77.019997,78.680000,76.269997,78.389999,77.476059,4437300
2021-10-07,78.709999,79.980003,78.449997,79.300003,78.375458,2746500
2021-10-08,80.010002,82.650002,79.639999,82.129997,81.172455,3274000
2021-10-11,82.959999,84.510002,82.010002,82.040001,81.083511,2671900
2021-10-12,82.000000,83.339996,81.809998,82.629997,81.666626,2217500
2021-10-13,81.800003,82.389999,80.559998,81.870003,80.915489,3511800
2021-10-14,83.099998,83.529999,81.730003,82.160004,81.202110,2283100
2021-10-15,83.000000,83.349998,81.190002,81.220001,80.273071,2092900
2021-10-18,81.669998,82.639999,80.400002,80.870003,79.927155,2534500
2021-10-19,81.400002,82.889999,81.059998,82.779999,81.814880,2880000
2021-10-20,82.339996,83.330002,81.879997,83.320000,82.348587,2016900
2021-10-21,82.680000,84.239998,81.860001,82.730003,81.765465,2536000
2021-10-22,82.930000,83.849998,81.519997,82.889999,81.923599,1880200
2021-10-25,83.550003,84.080002,82.830002,83.730003,82.753807,1939200
2021-10-26,83.739998,83.750000,81.959999,82.220001,81.261414,3262700
2021-10-27,80.500000,80.849998,77.129997,77.349998,76.448189,5417200
2021-10-28,76.500000,77.989998,76.000000,76.750000,75.855186,3380000
2021-10-29,77.000000,77.680000,74.070000,74.779999,73.908150,5110900
2021-11-01,75.410004,78.180000,75.300003,78.139999,77.228973,5824600
2021-11-02,78.099998,79.970001,77.550003,77.550003,76.645859,4552600
2021-11-03,77.260002,79.540001,76.989998,78.940002,78.019653,4270800
2021-11-04,79.839996,80.129997,76.309998,76.879997,75.983665,2859200
2021-11-05,78.000000,78.379997,76.599998,77.769997,76.863289,2682400
2021-11-08,78.599998,79.070000,77.419998,77.989998,77.080727,1640600
2021-11-09,77.820000,79.230003,77.269997,79.169998,78.246964,2363700
2021-11-10,79.080002,79.760002,77.110001,77.529999,76.626091,2910300
2021-11-11,77.500000,78.720001,77.180000,77.870003,76.962128,1510500
2021-11-12,77.180000,78.139999,76.559998,77.470001,76.566788,2146500
2021-11-15,78.099998,79.559998,77.260002,78.910004,77.990005,3721000
2021-11-16,78.040001,78.500000,76.599998,76.989998,76.989998,2950000
2021-11-17,76.230003,76.570000,74.470001,74.680000,74.680000,2299800
2021-11-18,74.470001,75.070000,73.000000,73.709999,73.709999,2548600
2021-11-19,72.010002,72.300003,69.510002,69.639999,69.639999,4692200
2021-11-22,69.610001,73.440002,69.570000,72.190002,72.190002,3782400
2021-11-23,73.160004,74.139999,72.839996,73.830002,73.830002,3452500
2021-11-24,73.379997,74.790001,73.139999,73.870003,73.870003,2305200
2021-11-26,69.870003,69.970001,67.080002,69.250000,69.250000,5044500
2021-11-29,70.739998,71.910004,69.019997,69.860001,69.860001,3400500
2021-11-30,68.010002,69.739998,68.010002,69.169998,69.169998,5819900
2021-12-01,71.400002,71.830002,68.629997,68.669998,68.669998,3976800
2021-12-02,68.830002,71.730003,67.930000,71.379997,71.379997,3617500
2021-12-03,72.500000,72.879997,69.470001,70.000000,70.000000,3219500
2021-12-06,71.099998,72.309998,69.540001,71.070000,71.070000,3866000
2021-12-07,72.040001,74.089996,72.000000,72.480003,72.480003,2572900
2021-12-08,72.699997,73.169998,71.709999,71.849998,71.849998,1947700
2021-12-09,72.010002,72.849998,71.260002,72.300003,72.300003,3913400
2021-12-10,73.010002,73.209999,71.320000,72.519997,72.519997,2268800
2021-12-13,71.529999,71.970001,69.510002,69.639999,69.639999,2527800
2021-12-14,69.449997,72.419998,69.320000,70.730003,70.730003,3360000
2021-12-15,70.239998,71.029999,69.239998,70.519997,70.519997,2666100
2021-12-16,71.360001,72.400002,70.800003,70.959999,70.959999,2965600
2021-12-17,70.839996,71.889999,69.529999,71.800003,71.800003,5986800
2021-12-20,69.769997,71.019997,68.570000,69.430000,69.430000,5883100
2021-12-21,70.410004,72.769997,70.239998,72.139999,72.139999,5058500
2021-12-22,72.320000,72.980003,71.480003,71.620003,71.620003,2320700
2021-12-23,72.580002,73.169998,71.849998,71.900002,71.900002,2970100
2021-12-27,71.559998,72.839996,70.660004,72.790001,72.790001,2229500
2021-12-28,73.099998,74.199997,72.959999,73.930000,73.930000,2316200
2021-12-29,73.599998,73.930000,72.790001,72.849998,72.849998,2693100
2021-12-30,72.919998,73.980003,72.379997,72.449997,72.449997,2469200
2021-12-31,72.250000,73.050003,72.050003,72.459999,72.459999,2317800
2022-01-03,72.889999,75.849998,72.889999,75.739998,75.739998,3710300
2022-01-04,76.529999,78.750000,76.459999,78.570000,78.570000,4484400
2022-01-05,79.250000,80.260002,77.860001,78.320000,78.320000,4196400
2022-01-06,80.250000,80.709999,78.400002,80.480003,80.480003,3631300
2022-01-07,80.480003,82.089996,79.889999,81.959999,81.959999,3770400
2022-01-10,82.330002,84.300003,81.970001,83.860001,83.860001,5816300
2022-01-11,84.629997,86.730003,84.019997,86.150002,86.150002,4409600
2022-01-12,86.500000,86.989998,85.510002,86.300003,86.300003,4263400
2022-01-13,85.809998,87.989998,85.809998,86.779999,86.779999,3706600
2022-01-14,86.500000,88.639999,86.500000,88.580002,88.580002,3389300
2022-01-18,89.570000,89.900002,87.169998,88.660004,88.660004,3862500
2022-01-19,89.519997,89.550003,86.500000,87.239998,87.239998,3086500
2022-01-20,86.449997,88.279999,85.470001,85.500000,85.500000,2943500
2022-01-21,85.150002,85.150002,82.239998,83.440002,83.440002,3591800
2022-01-24,81.220001,83.110001,79.529999,82.830002,82.830002,3804900
2022-01-25,82.239998,86.250000,81.239998,85.959999,85.959999,3122800
2022-01-26,86.919998,87.959999,84.410004,85.050003,85.050003,3907700
2022-01-27,null,null,null,null,null,null
2022-01-28,86.160004,89.199997,81.980003,84.250000,84.250000,6742900
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-06,86.550003,86.989998,85.220001,85.680000,85.680000,2562600
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-08,83.669998,84.930000,83.150002,84.250000,84.250000,4686200
2022-04-11,83.589996,84.199997,82.169998,82.489998,82.489998,3973500
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-20,89.769997,90.639999,88.529999,88.870003,88.870003,2815500
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-25,81.279999,82.010002,78.089996,81.019997,81.019997,5568000
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-04-29,88.629997,90.330002,86.470001,86.760002,86.760002,6278100
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-04,91.739998,96.449997,90.949997,96.169998,96.169998,5873000
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-11,91.360001,92.980003,90.099998,91.199997,91.199997,2981700
2022-05-12,91.419998,91.680000,88.750000,91.190002,91.190002,3910600
2022-05-13,92.690002,94.889999,92.690002,94.599998,94.599998,3327100
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-05-24,94.040001,97.050003,93.699997,96.769997,96.769997,3075200
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-09,109.730003,110.400002,108.190002,108.269997,108.269997,2946100
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-21,93.709999,96.699997,93.550003,95.980003,95.980003,5586600
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
    "finance": {
        "error": {
            "code": "Unauthorized",
            "description": "Invalid cookie"
        }
    }
}
2022-06-24,86.230003,86.599998,83.910004,84.199997,84.199997,5267500
2022-06-27,85.449997,88.099998,85.070000,87.199997,87.199997,3794900
2022-06-28,89.070000,91.300003,87.419998,88.849998,88.849998,3791400
2022-06-29,90.279999,90.769997,84.220001,84.580002,84.580002,4239500
2022-06-30,82.680000,84.220001,80.889999,81.989998,81.989998,4828600
2022-07-01,82.379997,84.709999,80.650002,84.370003,84.370003,4087100
2022-07-05,83.059998,83.510002,78.129997,80.389999,80.389999,5205700
2022-07-06,79.980003,80.879997,76.669998,79.529999,79.529999,4621200
2022-07-07,81.889999,83.349998,81.220001,82.540001,82.540001,3709800
2022-07-08,83.570000,83.769997,80.839996,82.010002,82.010002,2216900
2022-07-11,80.669998,82.180000,79.739998,81.760002,81.760002,2444000
2022-07-12,79.470001,81.129997,79.029999,80.510002,80.510002,2558500
2022-07-13,79.300003,81.400002,78.449997,79.650002,79.650002,3590600
2022-07-14,77.150002,78.589996,75.750000,78.550003,78.550003,4199000
2022-07-15,80.050003,81.739998,79.199997,81.639999,81.639999,2791400
2022-07-18,83.540001,84.320000,82.330002,82.750000,82.750000,2709600
2022-07-19,82.500000,85.680000,82.500000,85.410004,85.410004,2767100
2022-07-20,85.300003,87.300003,84.620003,86.849998,86.849998,3588700
2022-07-21,84.449997,85.309998,81.529999,85.209999,85.209999,3628000
2022-07-22,85.059998,86.080002,84.059998,84.529999,84.529999,2705400
2022-07-25,85.739998,87.440002,84.709999,87.239998,87.239998,2755900
2022-07-26,88.260002,88.550003,85.349998,85.949997,85.949997,1869400
2022-07-27,86.500000,88.809998,85.540001,88.339996,88.339996,2277100
2022-07-28,89.239998,90.080002,86.699997,88.010002,88.010002,3252800
2022-07-29,88.320000,89.470001,86.760002,89.000000,89.000000,4745900
2022-08-01,87.639999,88.199997,85.650002,87.489998,87.489998,2910600
2022-08-02,87.620003,88.779999,86.180000,87.540001,87.540001,2455500
2022-08-03,88.980003,89.839996,84.849998,85.510002,85.510002,3537500
2022-08-04,84.900002,85.050003,82.440002,82.650002,82.650002,2989000
2022-08-05,81.709999,84.489998,81.510002,83.760002,83.760002,1795600
2022-08-08,84.000000,84.809998,83.269997,83.800003,83.800003,1679700
2022-08-09,84.910004,85.839996,84.440002,85.529999,85.529999,2062300
2022-08-10,86.110001,86.349998,83.660004,85.629997,85.629997,2188700
2022-08-11,87.029999,88.599998,86.220001,88.330002,88.330002,2800800
2022-08-12,87.889999,90.040001,87.650002,90.000000,90.000000,2795200
2022-08-15,87.279999,89.449997,86.199997,89.160004,89.160004,3081600
2022-08-16,89.580002,91.000000,88.309998,89.360001,89.360001,3415400
2022-08-17,87.459999,90.540001,87.080002,89.870003,89.870003,3063900
2022-08-18,90.290001,90.580002,86.660004,88.690002,88.690002,5464000
2022-08-19,88.540001,89.260002,87.860001,88.440002,88.440002,3165800
2022-08-22,87.760002,89.440002,86.279999,88.230003,88.230003,2693200
2022-08-23,89.099998,91.699997,88.910004,91.410004,91.410004,3127400
2022-08-24,91.410004,92.699997,90.889999,92.370003,92.370003,3197700
2022-08-25,92.650002,94.230003,92.419998,93.809998,93.809998,2765600
2022-08-26,94.110001,94.750000,92.139999,92.180000,92.180000,2748800
2022-08-29,92.169998,94.419998,91.809998,93.199997,93.199997,2576400
2022-08-30,91.940002,91.980003,89.339996,90.150002,90.150002,2835400
2022-08-31,87.820000,91.089996,87.559998,89.459999,89.459999,2839900
2022-09-01,87.760002,88.379997,84.400002,86.330002,86.330002,4004200
2022-09-02,88.279999,89.910004,87.699997,88.459999,88.459999,2641600
2022-09-06,89.190002,89.220001,86.400002,86.760002,86.760002,2556200
2022-09-07,85.080002,86.760002,84.029999,86.320000,86.320000,2632800
2022-09-08,86.680000,86.900002,85.000000,85.930000,85.930000,2475200
2022-09-09,87.440002,88.410004,86.949997,88.029999,88.029999,2474400
2022-09-12,89.230003,91.070000,88.839996,89.559998,89.559998,2453800
2022-09-13,87.989998,89.419998,86.010002,86.160004,86.160004,2999500
2022-09-14,86.830002,88.860001,84.910004,86.000000,86.000000,3871300
2022-09-15,84.070000,84.290001,81.160004,81.870003,81.870003,5072900
2022-09-16,81.940002,81.940002,79.010002,80.730003,80.730003,6837900
2022-09-19,78.589996,82.150002,78.550003,81.930000,81.930000,3124400
2022-09-20,81.129997,83.849998,80.849998,83.220001,83.220001,3482700
2022-09-21,84.849998,84.910004,81.199997,81.269997,81.269997,2871600
2022-09-22,82.199997,83.389999,81.139999,82.269997,82.269997,2961200
2022-09-23,79.389999,79.459999,75.540001,75.989998,75.989998,5631800
2022-09-26,75.000000,76.639999,74.019997,74.160004,74.160004,4717200
2022-09-27,75.540001,77.440002,75.389999,76.220001,76.220001,4144500
2022-09-28,76.360001,81.580002,76.220001,81.400002,81.400002,5400300
2022-09-29,80.730003,81.410004,79.339996,80.629997,80.629997,3115500
2022-09-30,79.820000,81.430000,79.370003,80.720001,80.720001,3259300
2022-10-03,83.629997,85.269997,82.320000,84.580002,84.580002,3891800
2022-10-04,86.480003,90.449997,85.489998,90.360001,90.360001,5400700
2022-10-05,89.599998,93.800003,89.449997,92.610001,92.610001,5442500
2022-10-06,91.910004,93.779999,91.550003,93.360001,93.360001,3236300
2022-10-07,93.900002,94.500000,91.860001,92.500000,92.500000,3283200
2022-10-10,93.160004,93.879997,90.800003,91.110001,91.110001,2785400
2022-10-11,90.120003,91.970001,88.639999,90.339996,90.339996,2939500
2022-10-12,89.889999,93.730003,89.029999,92.940002,92.940002,2836500
2022-10-13,91.959999,97.900002,91.809998,96.900002,96.900002,3685100
2022-10-14,96.500000,97.500000,93.919998,94.099998,94.099998,3905200
