Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,10.993177,10.998863,10.746778,10.837756,10.188279,2999406
2001-07-17,10.835861,10.917362,10.652009,10.680440,10.040397,3382971
2001-07-18,10.699393,10.756255,10.585671,10.661486,10.022574,1959506
2001-07-19,10.708870,10.860500,10.614102,10.816907,10.168684,1809140
2001-07-20,10.864291,10.919257,10.720243,10.777104,10.131268,1594935
2001-07-23,10.765732,10.813116,10.471948,10.509856,9.880032,1950537
2001-07-24,10.462472,10.653904,10.432146,10.470053,9.842617,2629031
2001-07-25,10.517437,10.600834,10.428355,10.534496,9.903198,2253907
2001-07-26,10.538287,10.689917,10.470053,10.614102,9.978033,2272901
2001-07-27,10.652009,10.744882,10.595148,10.661486,10.022574,3819296
2001-07-30,10.708870,10.735406,10.585671,10.642532,10.004762,1791202
2001-07-31,10.604625,10.782790,10.591357,10.725929,10.083161,2984106
2001-08-01,10.216073,10.718347,10.149735,10.670963,10.031490,31521990
2001-08-02,10.689917,10.898408,10.689917,10.858605,10.207887,21701771
2001-08-03,10.841547,10.949583,10.765732,10.945792,10.289840,8843631
2001-08-06,10.953374,10.974223,10.822593,10.919257,10.264899,12388576
2001-08-07,10.993177,11.141016,10.953374,11.097422,10.432387,12717270
2001-08-08,11.097422,11.108795,10.888931,10.945792,10.289840,33637138
2001-08-09,10.928734,10.945792,10.773313,10.818802,10.170464,19390883
2001-08-10,10.866187,10.928734,10.724033,10.913571,10.259555,10483412
2001-08-13,10.913571,10.917362,10.837756,10.898408,10.245302,5389962
2001-08-14,10.851024,10.955269,10.841547,10.945792,10.289840,5255424
2001-08-15,10.936315,10.960955,10.835861,10.932525,10.277374,5461715
2001-08-16,10.934420,10.974223,10.869977,10.955269,10.298758,5831563
2001-08-17,10.907885,10.955269,10.873768,10.915466,10.261338,7400645
2001-08-20,10.904094,10.907885,10.807430,10.894617,10.241737,4656598
2001-08-21,10.864291,10.926839,10.847233,10.898408,10.245302,4336344
2001-08-22,10.917362,11.008340,10.851024,10.911676,10.257776,5464881
2001-08-23,10.911676,10.974223,10.890826,10.960955,10.304097,7121545
2001-08-24,10.951478,11.084155,10.943897,10.991281,10.332604,3160324
2001-08-27,11.068992,11.125853,10.968537,11.025398,10.364686,2969860
2001-08-28,11.110690,11.110690,10.966641,10.993177,10.334393,3089626
2001-08-29,11.040561,11.048143,10.803639,10.807430,10.159775,3395634
2001-08-30,10.818802,10.843442,10.576194,10.610311,9.974467,3701114
2001-08-31,10.585671,10.640637,10.462472,10.532600,9.901418,4491459
2001-09-04,10.443518,10.784685,10.426459,10.615997,9.979816,3918485
2001-09-05,10.614102,10.631160,10.426459,10.623578,9.986942,4259842
2001-09-06,10.631160,10.631160,10.367703,10.388552,9.766000,3771285
2001-09-07,10.235027,10.367703,10.121304,10.187642,9.577131,6384488
2001-09-10,10.187642,10.236922,10.007582,10.145944,9.537930,4086262
2001-09-17,9.666414,9.787718,9.092115,9.323351,8.764635,15624874
2001-09-18,9.230478,9.310083,9.147081,9.205838,8.654159,11104397
2001-09-19,9.203942,9.203942,8.559515,9.088324,8.543693,13938664
2001-09-20,9.088324,9.088324,8.582259,8.629644,8.112498,15833276
2001-09-21,8.339651,8.716831,8.320697,8.690296,8.169510,12895599
2001-09-24,8.813495,9.258908,8.813495,9.183093,8.632780,10577852
2001-09-25,9.183093,9.217210,8.917741,9.215315,8.663068,9277846
2001-09-26,9.097801,9.190675,8.557619,8.671342,8.155047,12947832
2001-09-27,8.771797,8.794541,8.529189,8.671342,8.155047,6151288
2001-09-28,8.813495,8.942381,8.661865,8.942381,8.409953,9690429
2001-10-01,8.908264,8.908264,8.637225,8.813495,8.288740,5897513
2001-10-02,8.718726,9.059894,8.718726,9.031463,8.493731,4643408
2001-10-03,8.898787,9.209629,8.870356,9.188779,8.641680,6976982
2001-10-04,9.192570,9.382108,9.042835,9.281653,8.729023,5733429
2001-10-05,9.283548,9.283548,9.021986,9.224792,8.675549,3832486
2001-10-08,9.097801,9.313874,9.021986,9.219105,8.670199,5326650
2001-10-09,9.192570,9.268385,9.094011,9.260804,8.709415,2845874
2001-10-10,9.184989,9.476876,9.164139,9.467400,8.903711,3976521
2001-10-11,9.565959,9.994314,9.486353,9.994314,9.399256,9234583
2001-10-12,9.979151,10.083397,9.859742,10.011372,9.415296,8876342
2001-10-15,9.963988,10.261562,9.903336,10.261562,9.650590,9709423
2001-10-16,10.259666,10.521228,10.197119,10.310842,9.696937,22088502
2001-10-17,10.272934,10.526914,10.263457,10.513647,9.887667,11052692
2001-10-18,10.515542,10.739196,10.367703,10.655800,10.021356,18438565
2001-10-19,10.655800,10.832070,10.615997,10.801744,10.158615,12614916
2001-10-22,10.801744,11.087945,10.708870,10.739196,10.099784,8148254
2001-10-23,10.879454,11.220622,10.803639,11.042456,10.384991,15501416
2001-10-24,11.055724,11.163760,10.879454,10.905989,10.256645,9209258
2001-10-25,10.803639,10.959060,10.710766,10.943897,10.292295,8782957
2001-10-26,10.930629,11.334344,10.909780,11.268006,10.597111,9141198
2001-10-29,11.231994,11.231994,10.782790,10.818802,10.174653,4608586
2001-10-30,10.716452,10.822593,10.464367,10.528810,9.901924,5986677
2001-10-31,10.538287,10.708870,10.519333,10.564822,9.935795,7145814
2001-11-01,10.591357,10.684230,10.485216,10.646323,10.012447,5032249
2001-11-02,10.633055,11.012130,10.593252,10.974223,10.320819,5490733
2001-11-05,10.989386,11.106899,10.771418,10.957165,10.304770,6590779
2001-11-06,10.957165,11.114481,10.765732,11.087945,10.427769,3655740
2001-11-07,11.021607,11.078469,10.955269,10.987491,10.333299,3380861
2001-11-08,10.991281,11.084155,10.907885,10.991281,10.336862,8536040
2001-11-09,10.993177,11.002654,10.803639,10.928734,10.278039,2707116
2001-11-12,10.936315,10.936315,10.595148,10.669067,10.033835,4397546
2001-11-13,10.756255,10.868082,10.756255,10.843442,10.197824,7563146
2001-11-14,10.945792,11.031084,10.833965,10.991281,10.336862,4310492
2001-11-15,11.002654,11.262320,10.976118,11.199773,10.532942,5750312
2001-11-16,11.239575,11.484079,11.184610,11.211145,10.543636,5238013
2001-11-19,11.279378,11.525777,11.279378,11.398787,10.720103,4136384
2001-11-20,11.379833,11.510614,11.345716,11.459439,10.777148,5459077
2001-11-21,11.412055,11.434799,11.084155,11.220622,10.552547,5030138
2001-11-23,11.268006,11.442381,11.239575,11.402578,10.723671,1234056
2001-11-26,11.410159,11.504928,11.296437,11.489765,10.805670,3542306
2001-11-27,11.410159,11.586429,11.362775,11.476497,10.793192,2067137
2001-11-28,11.448067,11.713419,11.419636,11.597801,10.907268,4917760
2001-11-29,11.597801,11.650872,11.286960,11.410159,10.730803,6092725
2001-11-30,11.368461,11.368461,11.048143,11.116376,10.454510,8378816
2001-12-03,10.955269,10.955269,10.710766,10.852919,10.206738,7764162
2001-12-04,10.898408,11.372252,10.852919,11.294541,10.622066,6179779
2001-12-05,11.268006,11.893480,11.139121,11.851782,11.146129,11217831
2001-12-06,11.851782,12.149356,11.808188,11.889689,11.181778,8373012
2001-12-07,11.796816,12.111448,11.722896,11.899166,11.190689,8958120
2001-12-10,11.901061,12.073541,11.834723,11.855572,11.149695,4757897
2001-12-11,11.857468,11.874526,11.757013,11.791130,11.089087,9485720
2001-12-12,11.656558,11.658453,11.400682,11.449962,10.768233,9265711
2001-12-13,11.372252,11.391205,11.235785,11.245262,10.575718,4860779
2001-12-14,10.993177,10.995072,10.633055,10.652009,10.017792,20606473
2001-12-17,10.727824,10.972328,10.652009,10.885140,10.237039,11067465
2001-12-18,10.828279,11.315390,10.828279,11.279378,10.607805,5573566
2001-12-19,11.231994,11.429113,11.114481,11.328658,10.654152,6931081
2001-12-20,11.286960,11.520091,11.131539,11.250948,10.581064,5025390
2001-12-21,11.249052,11.400682,11.180819,11.298332,10.625628,4646573
2001-12-24,11.300227,11.353298,11.220622,11.292646,10.620284,850491
2001-12-26,11.353298,11.628127,11.324867,11.362775,10.689821,2461254
2001-12-27,11.472707,11.648976,11.408264,11.503033,10.821777,2175295
2001-12-28,11.508719,11.590220,11.393101,11.400682,10.725490,1738442
2001-12-31,11.400682,11.667930,11.387415,11.431008,10.754014,2250742
2002-01-02,11.372252,11.478393,11.300227,11.429113,10.752235,4105256
2002-01-03,11.463230,11.683093,11.417741,11.531463,10.848526,4342148
2002-01-04,11.639500,12.001516,11.639500,11.993935,11.283603,6752752
2002-01-07,11.974981,11.974981,11.808188,11.808188,11.108855,2902855
2002-01-08,11.846096,11.846096,11.713419,11.751327,11.055367,3750708
2002-01-09,11.783548,11.842305,11.739955,11.787339,11.089247,3497460
2002-01-10,11.770281,11.844200,11.702047,11.783548,11.085676,3557607
2002-01-11,11.868840,12.177786,11.808188,12.071645,11.356715,5122468
2002-01-14,12.105762,12.107657,11.902957,11.952237,11.244378,4426036
2002-01-15,11.952237,11.952237,11.311600,11.355193,10.682693,14835057
2002-01-16,11.372252,11.448067,11.089841,11.116376,10.458019,10127810
2002-01-17,11.220622,11.429113,11.186505,11.290751,10.622067,5982456
2002-01-18,11.239575,11.463230,11.127748,11.449962,10.771846,3974411
2002-01-22,11.429113,11.521986,11.315390,11.324867,10.654164,6451493
2002-01-23,11.324867,11.324867,11.152388,11.296437,10.627418,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637604,10.948383,8425244
2002-01-25,11.647081,11.785444,11.485974,11.751327,11.055367,5488623
2002-01-28,11.798711,11.944655,11.751327,11.937074,11.230112,4018202
2002-01-29,11.982563,12.149356,11.648976,11.667930,10.976912,7972564
2002-01-30,11.667930,11.846096,11.336240,11.829037,11.128471,7181691
2002-01-31,11.963609,12.128506,11.901061,12.081122,11.365628,5496009
2002-02-01,11.978772,12.083017,11.806293,11.819560,11.119562,3635164
2002-02-04,11.656558,11.779757,11.535254,11.542835,10.859224,7620127
2002-02-05,11.542835,11.631918,11.400682,11.448067,10.770067,5853194
2002-02-06,11.448067,11.531463,11.321077,11.381729,10.707659,4930422
2002-02-07,11.383624,11.413950,11.239575,11.396892,10.721921,5244344
2002-02-08,11.396892,11.575057,11.393101,11.565580,10.880621,5196860
2002-02-11,11.666035,12.149356,11.666035,12.147460,11.428036,5962408
2002-02-12,12.107657,12.264973,11.944655,12.071645,11.356715,7970453
2002-02-13,12.357847,12.494314,12.321835,12.446929,11.709766,8697486
2002-02-14,12.509477,12.509477,12.350265,12.382487,11.649147,7930356
2002-02-15,12.490523,12.769143,12.227066,12.528431,11.786448,5915451
2002-02-19,12.357847,12.395754,12.319939,12.373010,11.640230,6702630
2002-02-20,12.367324,12.462092,12.225171,12.433662,11.697288,5692804
2002-02-21,12.492418,13.000379,12.492418,12.784306,12.027168,8942820
2002-02-22,12.642153,13.229719,12.587187,13.172858,12.392707,10530896
2002-02-25,13.182335,13.256255,13.040182,13.159591,12.380226,8777681
2002-02-26,13.030705,13.038287,12.769143,12.860121,12.098492,7670776
2002-02-27,12.903715,12.954890,12.661107,12.727445,11.973671,8855238
2002-02-28,12.803260,12.983321,12.717968,12.742608,11.987939,6215656
2002-03-01,12.746399,12.899924,12.621304,12.894238,12.130584,6476818
2002-03-04,13.062926,13.731994,13.038287,13.608795,12.802827,9275736
2002-03-05,13.570887,13.576573,13.263836,13.263836,12.478298,13183669
2002-03-06,12.888552,13.447688,12.888552,13.347233,12.556751,14077951
2002-03-07,13.343442,13.447688,13.267627,13.428734,12.633427,22121740
2002-03-08,13.476118,13.623958,13.457165,13.591736,12.786778,10612146
2002-03-11,13.570887,13.788855,13.532980,13.752843,12.938345,8555562
2002-03-12,13.580364,13.828658,13.550038,13.788855,12.972225,7454988
2002-03-13,13.760425,13.769901,13.627748,13.705459,12.893764,5964518
2002-03-14,13.610690,13.682714,13.605004,13.627748,12.820656,5838422
2002-03-15,13.532980,13.730099,13.521607,13.677028,12.867013,7764689
2002-03-18,13.713040,13.866566,13.713040,13.853298,13.032850,4299412
2002-03-19,13.864670,14.073161,13.864670,14.052312,13.220080,5979818
2002-03-20,14.052312,14.052312,13.726308,13.805914,12.988270,4333179
2002-03-21,13.665656,13.758529,13.390826,13.551933,12.749331,8809865
2002-03-22,13.542456,13.601213,13.405989,13.548143,12.745768,4408626
2002-03-25,13.548143,13.646702,13.316907,13.322593,12.533575,4003956
2002-03-26,13.294162,13.491281,13.254359,13.491281,12.695885,5488095
2002-03-27,13.381350,13.453374,13.311221,13.438211,12.645944,5406845
2002-03-28,13.485595,13.589841,13.421152,13.460955,12.667340,4699333
2002-04-01,13.476118,13.580364,13.301744,13.546247,12.747612,2674404
2002-04-02,13.485595,13.485595,13.315011,13.356710,12.569250,3557079
2002-04-03,13.358605,13.358605,12.998484,13.106520,12.333808,6576006
2002-04-04,13.104625,13.352919,13.104625,13.347233,12.560326,3883136
2002-04-05,13.459060,13.548143,13.419257,13.453374,12.660212,4139550
2002-04-08,13.388931,13.457165,13.286581,13.413571,12.622757,3055332
2002-04-09,13.466641,13.591736,13.430629,13.548143,12.749395,6341752
2002-04-10,13.644807,13.965125,13.620167,13.883624,13.065098,5902261
2002-04-11,13.883624,13.978393,13.623958,13.648597,12.843931,5085009
2002-04-12,13.694086,13.788855,13.608795,13.786960,12.974133,4027171
2002-04-15,13.817286,14.012509,13.817286,13.912055,13.091854,5478071
2002-04-16,13.997346,14.302502,13.997346,14.277862,13.436092,6205631
2002-04-17,14.291130,14.300607,14.023882,14.035254,13.207788,4268812
2002-04-18,14.025777,14.025777,13.781274,13.862775,13.045474,6515332
2002-04-19,13.997346,14.186884,13.955648,14.143290,13.309456,4465606
2002-04-22,14.116755,14.169826,13.912055,13.915845,13.095417,6131240
2002-04-23,13.893101,13.908264,13.768006,13.768006,12.956296,3675262
2002-04-24,13.779378,13.893101,13.667551,13.669447,12.863548,2583657
2002-04-25,13.646702,13.906368,13.502654,13.781274,12.968785,4619666
2002-04-26,13.760425,13.906368,13.686505,13.754738,12.943808,3493240
2002-04-29,13.735785,13.735785,13.381350,13.413571,12.622757,4138494
2002-04-30,13.428734,13.659970,13.428734,13.567096,12.767233,4648684
2002-05-01,13.542456,13.639121,13.358605,13.570887,12.770798,5480181
2002-05-02,13.570887,13.713040,13.532980,13.627748,12.824306,3038448
2002-05-03,13.532980,13.750948,13.532980,13.686505,12.879601,4819626
2002-05-06,13.722517,13.722517,13.261941,13.288476,12.505039,4669260
2002-05-07,13.288476,13.381350,13.153904,13.216452,12.437261,5229571
2002-05-08,13.457165,13.783169,13.457165,13.722517,12.913488,4049858
2002-05-09,13.722517,13.722517,13.366187,13.375663,12.587083,4566906
2002-05-10,13.409780,13.470432,13.191812,13.246778,12.465802,3731187
2002-05-13,13.083776,13.218347,13.079985,13.150114,12.374833,5210050
2002-05-14,13.398408,13.521607,13.356710,13.496967,12.701230,4582734
2002-05-15,13.466641,13.703563,13.402199,13.595527,12.793990,3137637
2002-05-16,13.694086,13.798332,13.593632,13.641016,12.836792,3121809
2002-05-17,13.684610,13.737680,13.658074,13.699773,12.892084,3212556
2002-05-20,13.750948,13.750948,13.419257,13.430629,12.638808,3070104
2002-05-21,13.478014,13.531084,13.102729,13.125474,12.351645,3000989
2002-05-22,13.134951,13.229719,13.038287,13.174754,12.398021,3687396
2002-05-23,13.267627,13.561410,13.144428,13.438211,12.645944,4545802
2002-05-24,13.438211,13.532980,13.273313,13.532980,12.735126,2631669
2002-05-28,13.514026,13.515921,13.152009,13.186126,12.408719,3082767
2002-05-29,13.212661,13.248673,12.989007,13.055345,12.285655,3850425
2002-05-30,13.038287,13.040182,12.757771,12.862017,12.103718,5485985
2002-05-31,12.964367,13.258150,12.964367,13.195603,12.417639,5317153
2002-06-03,13.197498,13.239196,12.962472,12.971948,12.207168,2702367
2002-06-04,12.971948,13.074299,12.869598,12.958681,12.194688,4785332
2002-06-05,12.911296,13.174754,12.882866,13.112206,12.339162,2687594
2002-06-06,13.112206,13.153904,12.896133,13.021228,12.253548,2977774
2002-06-07,13.021228,13.184230,12.831691,13.184230,12.406935,5344060
2002-06-10,12.746399,12.934041,12.541698,12.596664,11.854015,16575082
2002-06-11,12.642153,12.723654,12.469674,12.488628,11.752346,7718788
2002-06-12,12.395754,12.536012,12.037528,12.215694,11.495503,13292882
2002-06-13,12.215694,12.253601,11.952237,11.956027,11.251136,11261094
2002-06-14,11.912434,11.912434,11.614860,11.830933,11.133427,11816657
2002-06-17,11.866945,12.354056,11.866945,12.323730,11.597170,7302512
2002-06-18,12.300986,12.661107,12.272555,12.600455,11.857581,6190858
2002-06-19,12.418499,12.782411,12.323730,12.335102,11.607869,6859855
2002-06-20,12.338893,12.431766,12.105762,12.111448,11.397401,4106311
2002-06-21,11.950341,12.225171,11.950341,12.225171,11.504419,6486842
2002-06-24,12.132297,12.223275,11.849886,12.177786,11.459826,6347556
2002-06-25,12.367324,12.462092,12.071645,12.098180,11.384915,7227065
2002-06-26,11.798711,12.069750,11.751327,12.014784,11.309980,6791267
2002-06-27,12.177786,12.414708,12.111448,12.357847,11.632920,5588867
2002-06-28,12.424185,12.642153,12.384382,12.575815,11.838100,4350590
2002-07-01,12.575815,12.577710,12.151251,12.172100,11.458073,4362197
2002-07-02,12.124716,12.282032,11.884003,12.120925,11.409893,4700388
2002-07-03,12.101971,12.244124,11.713419,11.825246,11.131562,9501548
2002-07-05,11.969295,12.367324,11.969295,12.361638,11.636488,2314054
2002-07-08,12.395754,12.471569,12.083017,12.139879,11.427739,3443118
2002-07-09,12.084913,12.244124,11.857468,11.937074,11.236830,4034030
2002-07-10,12.016679,12.031842,11.715315,11.717210,11.029866,6618742
2002-07-11,11.707733,11.732373,11.410159,11.675512,10.990613,5778803
2002-07-12,11.707733,11.986353,11.504928,11.844200,11.149403,5418452
2002-07-15,11.751327,11.751327,11.211145,11.751327,11.061980,7564729
2002-07-16,11.703942,11.705838,11.429113,11.546626,10.869287,7638593
2002-07-17,11.751327,11.844200,11.459439,11.514405,10.838953,10310887
2002-07-18,11.609174,11.749431,11.391205,11.413950,10.744392,6885180
2002-07-19,11.315390,11.413950,11.012130,11.032980,10.385770,8579831
2002-07-22,11.032980,11.087945,10.623578,10.638741,10.014656,9005604
2002-07-23,10.686126,10.879454,10.490902,10.500379,9.884416,4547384
2002-07-24,10.415087,11.275588,10.253980,11.258529,10.598091,10026510
2002-07-25,11.258529,11.362775,10.881350,11.230099,10.571325,8886367
2002-07-26,11.230099,11.305914,10.996967,11.173237,10.517793,4502538
2002-07-29,11.275588,11.902957,11.256634,11.857468,11.161894,6296378
2002-07-30,11.857468,12.083017,11.717210,11.846096,11.151188,5330343
2002-07-31,11.846096,11.846096,11.605383,11.760804,11.070899,4114225
2002-08-01,11.762699,11.840409,11.355193,11.394996,10.726551,4779001
2002-08-02,11.400682,11.425322,11.076573,11.175133,10.519582,3435731
2002-08-05,11.192191,11.192191,10.536391,10.538287,9.920095,9069972
2002-08-06,10.652009,10.976118,10.652009,10.873768,10.235898,7629096
2002-08-07,11.068992,11.182714,10.746778,11.159970,10.505317,4310492
2002-08-08,11.159970,11.448067,11.059515,11.423427,10.753311,3393523
2002-08-09,11.423427,11.561789,11.101213,11.514405,10.838953,3339708
2002-08-12,11.504928,11.514405,11.182714,11.504928,10.830031,2478665
2002-08-13,11.503033,11.561789,11.328658,11.328658,10.664104,3749126
2002-08-14,11.328658,11.592115,11.012130,11.573161,10.894265,5833146
2002-08-15,11.590220,11.666035,11.396892,11.525777,10.849659,3684231
2002-08-16,11.495451,11.747536,11.432904,11.679303,10.994179,2807360
2002-08-19,11.647081,12.149356,11.628127,12.035633,11.329608,5719184
2002-08-20,12.007202,12.083017,11.768385,11.878317,11.181517,7301456
2002-08-21,11.959818,12.022365,11.827142,11.944655,11.243960,5749785
2002-08-22,12.026156,12.107657,11.821456,12.026156,11.320685,5589394
2002-08-23,12.026156,12.026156,11.637604,11.671721,10.987043,2323023
2002-08-26,11.779757,11.825246,11.578848,11.762699,11.072684,1796478
2002-08-27,11.933283,11.969295,11.662244,11.702047,11.015588,2645914
