Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,153.440002,156.039993,153.440002,155.339996,146.584671,1848300
2019-03-22,154.929993,155.300003,153.649994,153.809998,145.140930,1659700
2019-03-25,153.479996,154.210007,152.759995,153.750000,145.084259,1235200
2019-03-26,155.110001,156.270004,154.240005,156.199997,147.396194,1473900
2019-03-27,156.419998,157.259995,154.990005,156.789993,147.952957,1481400
2019-03-28,157.029999,158.529999,156.880005,158.369995,149.443909,1412400
2019-03-29,159.490005,159.910004,158.610001,159.740005,150.736694,2333900
2019-04-01,161.199997,162.320007,159.979996,162.070007,152.935349,2489500
2019-04-02,162.539993,162.710007,160.830002,161.440002,152.340851,987800
2019-04-03,162.449997,162.449997,160.490005,161.100006,152.020050,1374700
2019-04-04,161.369995,161.369995,158.179993,159.339996,150.359222,1682400
2019-04-05,160.070007,160.419998,159.149994,160.339996,151.302856,1497800
2019-04-08,159.949997,160.600006,158.889999,160.460007,151.416092,952100
2019-04-09,159.830002,160.660004,159.130005,159.679993,150.680069,1238600
2019-04-10,160.130005,160.820007,159.669998,160.419998,151.378357,998900
2019-04-11,161.029999,161.759995,160.419998,161.669998,152.557892,1526000
2019-04-12,162.160004,163.380005,160.940002,163.309998,154.105484,1014300
2019-04-15,163.029999,163.860001,162.610001,163.679993,154.454636,987100
2019-04-16,164.410004,164.410004,161.529999,162.139999,153.001419,1080800
2019-04-17,162.529999,162.970001,161.550003,162.850006,153.671402,1145400
2019-04-18,163.729996,163.729996,162.080002,162.440002,153.284500,1423800
2019-04-22,161.649994,162.410004,161.339996,161.910004,152.784363,813900
2019-04-23,162.009995,165.130005,161.809998,165.039993,155.737976,1467300
2019-04-24,165.240005,165.500000,163.479996,163.500000,154.284760,1771000
2019-04-25,162.679993,164.169998,161.490005,163.860001,154.624481,1406400
2019-04-26,164.429993,164.429993,162.690002,163.699997,154.473495,911900
2019-04-29,163.860001,164.250000,162.580002,162.990005,153.803482,1270000
2019-04-30,163.279999,164.559998,161.009995,164.389999,155.124634,2007200
2019-05-01,161.000000,161.199997,154.710007,157.479996,148.604065,3333900
2019-05-02,157.460007,159.179993,155.800003,158.419998,149.491104,2178100
2019-05-03,159.690002,160.630005,158.509995,160.190002,151.161316,1431500
2019-05-06,157.380005,160.690002,157.380005,160.250000,151.217926,1328200
2019-05-07,158.160004,160.949997,157.339996,158.350006,149.425018,2132300
2019-05-08,158.000000,159.979996,157.570007,159.190002,150.217697,1410200
2019-05-09,158.000000,161.020004,157.779999,160.570007,151.519897,1604800
2019-05-10,159.869995,161.399994,157.910004,161.029999,151.953979,1661500
2019-05-13,158.410004,159.729996,157.000000,157.259995,148.396454,1898900
2019-05-14,157.559998,159.809998,157.350006,158.509995,149.576035,1905000
2019-05-15,157.669998,159.770004,157.100006,159.369995,150.387558,2042200
2019-05-16,159.250000,162.449997,158.729996,161.529999,152.425797,2243800
2019-05-17,160.389999,162.080002,159.850006,161.720001,152.605103,2101100
2019-05-20,160.100006,162.750000,160.100006,161.339996,152.246506,1593500
2019-05-21,162.440002,163.539993,161.500000,163.000000,153.812927,1171800
2019-05-22,162.679993,164.029999,162.229996,163.369995,154.162064,1098300
2019-05-23,161.740005,162.300003,160.119995,161.130005,152.048370,1453800
2019-05-24,162.119995,163.039993,161.160004,161.850006,152.727768,911900
2019-05-28,161.970001,163.740005,161.570007,161.889999,152.765503,1425300
2019-05-29,161.089996,161.190002,158.940002,159.869995,150.859375,1046100
2019-05-30,160.470001,161.410004,159.740005,160.910004,151.840759,743500
2019-05-31,159.320007,161.080002,159.320007,160.119995,151.095261,1091900
2019-06-03,160.550003,161.419998,155.259995,156.000000,147.207489,2066900
2019-06-04,157.559998,159.660004,156.059998,159.449997,150.463013,1550800
2019-06-05,160.110001,162.779999,160.100006,162.649994,153.482651,1451700
2019-06-06,162.669998,164.350006,161.649994,164.300003,155.039627,1280800
2019-06-07,165.009995,167.869995,164.940002,166.919998,157.511963,1419300
2019-06-10,167.309998,168.429993,166.630005,167.690002,158.238617,1283200
2019-06-11,168.529999,168.869995,164.360001,165.110001,155.804016,1361600
2019-06-12,165.309998,166.169998,164.570007,165.220001,155.907822,1076000
2019-06-13,165.210007,165.619995,163.330002,164.449997,155.926788,1205200
2019-06-14,164.470001,166.360001,164.059998,165.539993,156.960266,1458600
2019-06-17,166.089996,166.490005,165.289993,165.940002,157.339539,1213200
2019-06-18,167.570007,169.199997,166.789993,168.220001,159.501373,1716500
2019-06-19,168.279999,168.869995,166.690002,168.250000,159.529831,1153100
2019-06-20,169.970001,170.100006,168.139999,169.610001,160.819366,1192100
2019-06-21,169.399994,170.449997,168.020004,168.160004,159.444489,2437000
2019-06-24,168.759995,169.250000,167.699997,167.759995,159.065231,1514800
2019-06-25,168.059998,168.059998,165.100006,165.520004,156.941330,1555800
2019-06-26,165.740005,166.210007,162.710007,162.820007,154.381271,1271600
2019-06-27,163.690002,164.220001,162.100006,164.009995,155.509598,1417900
2019-06-28,164.330002,165.710007,163.550003,165.330002,156.761169,1947000
2019-07-01,167.619995,167.820007,165.520004,166.389999,157.766235,1623600
2019-07-02,159.679993,162.039993,158.919998,161.960007,153.565857,17110800
2019-07-03,163.000000,164.179993,161.529999,164.089996,155.585419,1938800
2019-07-05,162.990005,165.100006,162.360001,164.839996,156.296555,2001700
2019-07-08,164.580002,164.699997,163.690002,164.070007,155.566483,1108700
2019-07-09,163.160004,163.740005,162.500000,163.539993,155.063950,1703000
2019-07-10,164.279999,164.699997,162.660004,164.539993,156.012115,1730000
2019-07-11,164.880005,165.589996,164.110001,165.210007,156.647415,1958500
2019-07-12,164.949997,165.449997,163.979996,165.130005,156.571518,2239500
2019-07-15,165.479996,166.160004,164.690002,165.009995,156.457748,2064500
2019-07-16,165.050003,165.850006,164.029999,164.199997,155.689728,1898700
2019-07-17,164.460007,166.149994,164.339996,165.389999,156.818069,1885100
2019-07-18,165.330002,167.919998,164.710007,167.770004,159.074707,1500700
2019-07-19,168.669998,168.970001,166.369995,166.460007,157.832596,1434600
2019-07-22,166.979996,168.369995,166.259995,167.139999,158.477356,1423100
2019-07-23,168.279999,169.000000,166.710007,167.910004,159.207443,934600
2019-07-24,167.470001,167.470001,166.070007,167.210007,158.543747,2063300
2019-07-25,166.949997,167.970001,166.619995,167.059998,158.401520,1305100
2019-07-26,167.610001,169.580002,167.309998,169.270004,160.496979,1035500
2019-07-29,169.130005,169.130005,167.669998,167.910004,159.207443,1066000
2019-07-30,167.330002,167.839996,164.899994,165.000000,156.448257,1934100
2019-07-31,172.000000,172.000000,164.949997,166.520004,157.889511,4170900
2019-08-01,165.250000,166.630005,163.699997,164.300003,155.784531,4099000
2019-08-02,163.990005,165.610001,161.789993,164.270004,155.756104,2873700
2019-08-05,162.710007,163.429993,158.729996,159.750000,151.470367,4644800
2019-08-06,160.029999,163.899994,159.809998,163.389999,154.921707,2113900
2019-08-07,161.889999,165.470001,160.520004,164.470001,155.945740,2139100
2019-08-08,166.009995,170.389999,165.539993,170.320007,161.492523,2306700
2019-08-09,169.949997,169.949997,166.419998,167.729996,159.036789,2105800
2019-08-12,167.410004,167.600006,165.119995,165.869995,157.273163,1633200
2019-08-13,165.330002,169.179993,165.250000,168.710007,159.966003,1303000
2019-08-14,166.460007,167.610001,163.740005,163.839996,155.348389,2204500
2019-08-15,164.179993,166.360001,162.509995,165.070007,156.514648,1670300
2019-08-16,166.820007,168.059998,166.419998,167.020004,158.363586,1339600
2019-08-19,169.029999,169.380005,167.550003,168.960007,160.203049,1125000
2019-08-20,168.589996,169.789993,167.639999,167.880005,159.179016,1143400
2019-08-21,168.889999,169.690002,168.429993,169.690002,160.895187,1235100
2019-08-22,169.550003,170.710007,167.289993,169.529999,160.743469,1174400
2019-08-23,169.059998,170.169998,164.199997,164.800003,156.258652,1685100
2019-08-26,166.649994,166.979996,164.990005,166.809998,158.164459,1197500
2019-08-27,168.139999,168.139999,166.080002,166.850006,158.202377,1595100
2019-08-28,165.949997,167.490005,164.720001,167.220001,158.553223,1532100
2019-08-29,169.309998,170.809998,168.759995,169.440002,160.658142,1186800
2019-08-30,170.710007,170.919998,169.029999,169.839996,161.037430,1586200
2019-09-03,167.750000,169.500000,166.600006,167.210007,158.543747,1528200
2019-09-04,168.529999,170.089996,168.500000,169.710007,160.914169,1359900
2019-09-05,171.149994,173.539993,170.800003,173.270004,164.289642,1742600
2019-09-06,173.740005,174.500000,173.020004,173.250000,164.270676,4866000
2019-09-09,173.559998,173.690002,167.130005,168.050003,159.340210,1670200
2019-09-10,166.940002,168.029999,161.610001,164.330002,155.813019,2010100
2019-09-11,163.139999,164.919998,160.399994,161.139999,152.788345,2659400
2019-09-12,161.160004,162.789993,160.149994,160.410004,152.845505,2209200
2019-09-13,161.039993,161.509995,158.949997,159.740005,152.207092,1906900
2019-09-16,158.899994,159.740005,157.750000,158.169998,150.711121,2427900
2019-09-17,158.399994,159.240005,157.600006,158.830002,151.340027,2600700
2019-09-18,158.330002,158.860001,156.039993,157.770004,150.329987,1711900
2019-09-19,159.270004,159.979996,158.509995,159.350006,151.835480,1854400
2019-09-20,159.220001,160.809998,158.750000,159.300003,151.787857,2651100
2019-09-23,158.770004,160.639999,158.500000,159.699997,152.168976,1732600
2019-09-24,160.119995,162.440002,158.770004,160.029999,152.483414,2724800
2019-09-25,160.080002,161.949997,158.820007,161.679993,154.055603,2361500
2019-09-26,162.240005,163.949997,161.699997,163.270004,155.570633,2092900
2019-09-27,163.789993,163.970001,158.940002,160.429993,152.864548,2067400
2019-09-30,160.830002,162.100006,160.750000,161.419998,153.807861,1489400
2019-10-01,162.309998,162.940002,160.080002,160.429993,152.864548,1809300
2019-10-02,158.970001,159.240005,155.479996,156.619995,149.234222,2669100
2019-10-03,156.360001,157.600006,153.720001,157.539993,150.110840,1620400
2019-10-04,158.130005,159.419998,157.899994,159.169998,151.663971,1363400
2019-10-07,158.949997,159.809998,157.979996,158.889999,151.397186,1006300
2019-10-08,157.550003,158.350006,155.839996,156.320007,148.948364,1477600
2019-10-09,157.639999,158.940002,156.600006,158.460007,150.987457,1657100
2019-10-10,157.929993,160.970001,157.860001,160.720001,153.140869,1571200
2019-10-11,162.410004,163.839996,161.000000,162.520004,154.855988,1989500
2019-10-14,162.649994,163.809998,162.119995,162.460007,154.798828,1282500
2019-10-15,162.539993,164.449997,162.490005,164.119995,156.380524,1327800
2019-10-16,163.740005,164.449997,162.059998,164.160004,156.418640,1661500
2019-10-17,164.539993,165.199997,163.610001,163.830002,156.104218,1091700
2019-10-18,164.330002,164.449997,162.919998,163.539993,155.827896,1661800
2019-10-21,164.080002,164.490005,161.300003,162.029999,154.389084,1714300
2019-10-22,162.350006,163.289993,159.460007,159.490005,151.968887,1322400
2019-10-23,159.270004,160.759995,159.089996,160.039993,152.492950,1707400
2019-10-24,160.949997,162.639999,160.100006,162.539993,154.875046,1093200
2019-10-25,162.009995,163.360001,161.570007,161.960007,154.322418,2200000
2019-10-28,162.580002,162.919998,160.929993,162.479996,154.817902,1378500
2019-10-29,162.630005,164.360001,162.460007,162.830002,155.151382,1557200
2019-10-30,158.800003,164.330002,158.259995,164.149994,156.409119,2878300
2019-10-31,163.419998,164.410004,160.679993,162.229996,154.579666,6511300
2019-11-01,163.399994,163.750000,162.130005,162.979996,155.294296,1375900
2019-11-04,164.210007,164.610001,161.710007,161.880005,154.246170,2542900
2019-11-05,161.350006,161.740005,156.889999,157.009995,149.605835,3924600
2019-11-06,157.869995,160.179993,157.350006,159.660004,152.130875,2142900
2019-11-07,160.539993,163.580002,159.880005,162.100006,154.455780,2166800
2019-11-08,161.729996,163.080002,161.179993,162.729996,155.056091,1787500
2019-11-11,162.000000,163.919998,161.639999,163.419998,155.713547,1417900
2019-11-12,164.149994,166.490005,163.759995,166.360001,158.514908,1921700
2019-11-13,166.979996,169.520004,166.470001,168.979996,161.011337,2325600
2019-11-14,168.770004,170.479996,167.789993,170.139999,162.116638,2367900
2019-11-15,171.190002,171.190002,169.070007,171.169998,163.098068,1611200
2019-11-18,170.639999,171.330002,170.000000,170.729996,162.678818,1444500
2019-11-19,171.500000,172.729996,170.910004,171.089996,163.021851,1284000
2019-11-20,170.539993,171.580002,169.000000,170.580002,162.535919,1286900
2019-11-21,170.229996,170.740005,169.149994,169.860001,161.849884,1184800
2019-11-22,171.119995,171.500000,169.070007,169.649994,161.649765,1279100
2019-11-25,170.270004,170.940002,169.779999,170.199997,162.173798,1259500
2019-11-26,170.210007,171.919998,170.149994,171.619995,163.526886,2021000
2019-11-27,171.800003,171.899994,170.960007,171.479996,163.393463,1093400
2019-11-29,170.820007,171.500000,170.240005,170.779999,162.726456,706200
2019-12-02,170.529999,170.869995,168.149994,168.589996,160.639755,1341500
2019-12-03,166.770004,167.440002,166.220001,167.130005,159.248581,2930100
2019-12-04,167.119995,168.869995,166.839996,168.570007,160.620682,1863700
2019-12-05,168.889999,169.009995,167.520004,168.360001,160.420609,1748200
2019-12-06,169.610001,170.589996,169.509995,169.979996,161.964218,1300100
2019-12-09,169.679993,170.110001,168.809998,169.070007,161.097153,1500800
2019-12-10,169.070007,169.229996,168.160004,168.429993,160.487305,1523400
2019-12-11,168.059998,168.309998,166.509995,167.240005,159.353424,1245800
2019-12-12,166.259995,167.550003,165.229996,167.160004,160.148621,1931100
2019-12-13,166.690002,168.389999,166.009995,168.259995,161.202469,1308400
2019-12-16,169.160004,169.660004,168.479996,168.589996,161.518600,2404000
2019-12-17,168.809998,169.440002,168.039993,168.320007,161.259949,1838800
2019-12-18,168.380005,169.740005,167.250000,167.559998,160.531815,2069900
2019-12-19,167.259995,169.389999,166.740005,168.740005,161.662338,1924800
2019-12-20,170.279999,171.320007,168.229996,171.089996,163.913742,3947200
2019-12-23,171.270004,171.360001,169.740005,170.020004,162.888626,1139900
2019-12-24,169.949997,170.309998,169.350006,169.910004,162.783264,350200
2019-12-26,170.350006,170.820007,169.580002,170.350006,163.204788,1713700
2019-12-27,170.770004,170.949997,169.750000,170.770004,163.607178,821400
2019-12-30,170.509995,170.850006,169.029999,169.589996,162.476639,867100
2019-12-31,169.220001,170.660004,169.220001,170.500000,163.348526,903000
2020-01-02,171.960007,172.000000,169.199997,170.320007,163.176056,1364600
2020-01-03,168.059998,170.449997,168.059998,169.960007,162.831177,1000100
2020-01-06,169.080002,170.339996,168.830002,170.190002,163.051514,1205900
2020-01-07,169.289993,169.460007,167.949997,168.130005,161.077911,1878900
2020-01-08,168.789993,170.509995,168.169998,169.710007,162.591660,1675500
2020-01-09,170.380005,171.339996,170.119995,171.210007,164.028717,1189600
2020-01-10,172.000000,172.000000,170.639999,171.089996,163.913742,968700
2020-01-13,171.520004,172.470001,171.100006,172.360001,165.130493,926700
2020-01-14,172.119995,172.350006,170.500000,171.229996,164.047882,1688100
2020-01-15,172.070007,174.490005,171.809998,172.809998,165.561615,2114600
2020-01-16,173.860001,174.940002,172.940002,174.880005,167.544800,2281200
2020-01-17,176.029999,176.910004,175.100006,176.869995,169.451324,2818200
2020-01-21,174.949997,177.600006,174.949997,176.199997,168.809433,2016400
2020-01-22,178.320007,179.889999,177.190002,178.330002,170.850098,2060100
2020-01-23,177.770004,178.460007,177.009995,177.830002,170.371063,1520300
2020-01-24,178.830002,178.929993,176.179993,177.210007,169.777084,1676700
2020-01-27,175.190002,176.630005,174.490005,175.740005,168.368744,1622500
2020-01-28,176.029999,178.960007,175.899994,178.300003,170.821350,1642000
2020-01-29,171.850006,174.279999,170.940002,171.039993,163.865860,3842800
2020-01-30,168.960007,175.080002,168.339996,175.009995,167.669357,2731700
2020-01-31,174.500000,175.440002,170.839996,171.389999,164.201172,3316700
2020-02-03,173.880005,175.169998,173.000000,173.940002,166.644226,2162800
2020-02-04,176.669998,178.070007,174.800003,175.919998,168.541168,3423400
2020-02-05,178.369995,179.009995,176.809998,178.619995,171.127914,2675200
2020-02-06,179.750000,180.470001,178.800003,180.259995,172.699142,1600800
2020-02-07,179.779999,179.899994,178.490005,179.100006,171.587784,2311500
2020-02-10,178.660004,179.820007,178.309998,179.360001,171.836868,2153800
2020-02-11,180.250000,180.250000,177.789993,177.970001,170.505188,1584200
2020-02-12,178.690002,180.850006,176.899994,178.029999,170.562637,2622500
2020-02-13,177.470001,180.990005,177.070007,180.110001,172.555420,1913900
2020-02-14,180.160004,181.279999,179.399994,181.250000,173.647629,1566500
2020-02-18,181.360001,182.320007,179.740005,179.929993,172.382980,1512200
2020-02-19,180.500000,181.740005,180.190002,181.250000,173.647629,1651500
2020-02-20,180.669998,181.750000,178.500000,180.770004,173.187744,1501600
2020-02-21,179.800003,180.429993,177.350006,178.580002,171.089569,3538400
2020-02-24,175.779999,177.179993,173.899994,174.539993,167.219070,2084100
2020-02-25,174.649994,175.490005,166.899994,167.179993,160.167770,2606400
2020-02-26,169.000000,170.800003,166.229996,166.330002,159.353424,2319700
2020-02-27,164.059998,165.970001,157.460007,157.529999,150.922516,2843300
2020-02-28,153.410004,159.449997,150.529999,154.740005,148.249557,4583100
2020-03-02,155.550003,163.089996,154.240005,163.000000,156.163086,3194400
2020-03-03,161.630005,164.440002,154.000000,155.240005,148.728577,3095200
2020-03-04,158.419998,164.619995,156.809998,164.389999,157.494797,2847600
2020-03-05,159.440002,163.149994,158.929993,160.669998,153.930817,3359700
2020-03-06,153.419998,160.110001,153.009995,159.149994,152.474579,3137400
2020-03-09,149.100006,155.220001,146.279999,150.919998,144.589767,4551300
2020-03-10,156.949997,157.119995,147.210007,154.419998,147.942947,4152200
2020-03-11,149.649994,151.919998,145.690002,148.009995,141.801834,2751000
2020-03-12,137.550003,137.869995,125.860001,130.279999,125.587654,5497200
2020-03-13,136.990005,144.529999,129.270004,144.500000,139.295471,3604900
2020-03-16,128.059998,131.720001,122.050003,122.459999,118.049301,4415900
2020-03-17,124.449997,130.529999,118.430000,129.389999,124.729706,4274800
2020-03-18,120.860001,122.589996,103.110001,117.599998,113.364349,5108600
2020-03-19,117.800003,123.169998,110.000000,117.370003,113.142624,4022100
2020-03-20,118.919998,119.470001,107.099998,112.059998,108.023888,6257600
2020-03-23,108.529999,112.059998,104.889999,109.070000,105.141563,4794500
2020-03-24,114.660004,122.040001,114.300003,120.959999,116.603325,4884100
2020-03-25,120.760002,130.000000,116.489998,122.589996,118.174606,3941600
2020-03-26,123.059998,138.139999,122.599998,137.059998,132.123428,4041000
2020-03-27,130.360001,136.000000,128.919998,131.380005,126.648018,2997800
2020-03-30,132.399994,138.539993,131.770004,137.820007,132.856079,2522300
2020-03-31,134.979996,139.399994,134.220001,136.679993,131.757141,3513000
2020-04-01,129.979996,133.410004,128.089996,129.720001,125.047821,2905400
2020-04-02,127.720001,132.610001,127.430000,131.550003,126.811905,3808200
2020-04-03,130.699997,132.529999,126.690002,128.570007,123.939247,1567500
2020-04-06,135.000000,140.449997,134.350006,139.649994,134.620148,3664100
2020-04-07,145.539993,147.169998,136.750000,136.960007,132.027084,2870600
2020-04-08,138.000000,139.600006,136.350006,138.529999,133.540512,2726600
2020-04-09,140.229996,143.809998,139.910004,142.520004,137.386810,2683400
2020-04-13,140.229996,140.919998,136.020004,139.529999,134.504501,1728700
2020-04-14,140.720001,143.990005,140.470001,143.869995,138.688171,2404400
2020-04-15,140.139999,140.660004,137.179993,137.639999,132.682556,2146300
2020-04-16,138.520004,138.949997,134.419998,136.919998,131.988495,1949100
2020-04-17,141.509995,142.119995,138.699997,141.080002,135.998657,3179500
2020-04-20,138.529999,141.649994,138.000000,139.820007,134.784058,2521400
2020-04-21,137.210007,137.639999,133.199997,133.610001,128.797699,2178100
2020-04-22,136.750000,139.750000,135.039993,138.699997,133.704361,1558400
2020-04-23,138.850006,141.149994,135.449997,135.919998,131.024490,2345000
2020-04-24,136.529999,139.729996,135.380005,139.229996,134.215286,2000300
2020-04-27,139.809998,142.320007,139.470001,142.220001,137.097595,1779500
2020-04-28,143.229996,146.190002,142.600006,143.009995,137.859161,2129400
2020-04-29,146.759995,146.759995,141.600006,145.839996,140.587204,2644300
2020-04-30,144.490005,147.320007,143.570007,146.690002,141.406616,2592300
2020-05-01,143.169998,144.699997,139.460007,140.419998,135.362411,2617000
2020-05-04,139.360001,144.639999,138.389999,144.479996,139.276215,2614300
2020-05-05,145.559998,147.770004,144.820007,145.820007,140.567947,1672000
2020-05-06,143.130005,147.630005,143.130005,144.559998,139.353317,1780200
2020-05-07,147.389999,149.320007,146.669998,147.770004,142.447723,1900200
2020-05-08,149.570007,149.779999,144.720001,146.000000,140.741455,1738400
2020-05-11,144.089996,145.800003,143.699997,144.610001,139.401520,1762700
2020-05-12,144.850006,145.639999,141.389999,141.729996,136.625244,2014200
2020-05-13,141.729996,141.729996,132.800003,134.580002,129.732773,2963900
2020-05-14,133.970001,135.160004,130.639999,134.949997,130.089447,2164900
2020-05-15,133.770004,134.979996,131.850006,134.850006,129.993042,4047700
2020-05-18,135.320007,137.479996,134.509995,136.399994,131.487198,3753600
2020-05-19,136.210007,137.619995,133.050003,133.100006,128.306076,2523000
2020-05-20,134.639999,136.089996,133.990005,134.779999,129.925583,5466000
2020-05-21,134.080002,135.050003,132.699997,133.320007,128.518158,2856300
2020-05-22,133.000000,135.720001,131.899994,134.869995,130.012329,2201100
2020-05-26,138.000000,139.559998,136.699997,138.919998,133.916443,3080400
2020-05-27,141.300003,145.130005,139.539993,144.669998,139.459351,3439600
2020-05-28,145.669998,146.509995,143.520004,144.800003,139.584671,2547000
2020-05-29,145.369995,146.979996,142.169998,146.490005,141.213791,3239500
2020-06-01,146.009995,146.979996,144.559998,145.550003,140.307663,2374100
2020-06-02,145.410004,148.320007,145.009995,148.250000,142.910400,2880900
2020-06-03,149.800003,152.250000,148.960007,151.679993,146.216873,2100300
2020-06-04,149.880005,151.949997,149.149994,149.970001,144.568466,2086400
2020-06-05,154.300003,161.050003,153.570007,160.130005,154.362518,3344600
2020-06-08,159.360001,161.300003,158.289993,161.149994,155.345779,2270400
2020-06-09,160.750000,160.750000,157.020004,157.690002,152.010406,1885700
2020-06-10,157.729996,158.210007,153.949997,156.039993,150.419815,1690800
2020-06-11,152.960007,154.210007,142.809998,142.990005,138.648438,2922100
2020-06-12,147.500000,148.979996,143.089996,147.009995,142.546356,2726000
2020-06-15,142.809998,148.449997,142.440002,147.289993,142.817886,1754700
2020-06-16,152.210007,153.309998,149.050003,151.779999,147.171539,1662100
2020-06-17,151.589996,152.580002,150.089996,150.679993,146.104950,1231100
2020-06-18,149.740005,151.820007,148.910004,151.729996,147.123062,1234300
2020-06-19,154.330002,155.000000,148.630005,149.000000,144.475952,2251200
2020-06-22,148.500000,150.570007,147.339996,150.479996,145.911026,1736800
2020-06-23,151.619995,152.149994,150.110001,150.520004,145.949814,1744100
2020-06-24,148.889999,149.589996,144.279999,144.839996,140.442261,1837000
2020-06-25,144.500000,147.710007,143.839996,147.449997,142.973022,1156200
2020-06-26,147.259995,147.449997,143.910004,144.720001,140.325912,2566900
2020-06-29,146.259995,147.000000,144.229996,146.380005,141.935501,1025000
2020-06-30,147.449997,149.570007,146.100006,148.889999,144.369278,1656000
2020-07-01,149.220001,150.449997,148.630005,149.110001,144.582611,1381300
2020-07-02,150.809998,152.130005,149.960007,150.539993,145.969193,1216800
2020-07-06,152.440002,152.660004,150.059998,150.729996,146.153427,1469700
2020-07-07,149.979996,150.990005,146.710007,147.000000,142.536697,1298900
2020-07-08,147.000000,148.220001,146.270004,148.100006,143.603302,1291900
2020-07-09,147.580002,147.580002,144.110001,145.729996,141.305237,1347100
2020-07-10,145.000000,147.300003,144.630005,147.169998,142.701508,928500
2020-07-13,147.500000,149.130005,145.070007,145.479996,141.062836,1576900
2020-07-14,142.679993,145.589996,142.110001,145.479996,141.062836,2524600
2020-07-15,145.940002,149.300003,145.759995,148.600006,144.088120,1675100
2020-07-16,147.339996,147.660004,145.380005,146.179993,141.741562,1199800
2020-07-17,147.259995,148.399994,145.809998,147.600006,143.118454,1050300
2020-07-20,147.580002,148.309998,145.660004,147.449997,142.973022,1246600
2020-07-21,147.860001,149.339996,146.429993,147.100006,142.633652,1157700
2020-07-22,148.199997,148.199997,146.740005,147.679993,143.196045,1096100
2020-07-23,147.570007,148.970001,146.279999,146.970001,142.507614,1055900
2020-07-24,147.580002,148.000000,144.899994,145.429993,141.014359,988300
2020-07-27,145.250000,146.639999,144.160004,145.720001,141.295532,1432600
2020-07-28,145.850006,147.800003,145.369995,146.649994,142.197311,2038100
2020-07-29,139.929993,141.350006,135.350006,137.119995,132.956650,5228500
2020-07-30,134.270004,134.740005,132.270004,132.889999,128.855118,8449300
2020-07-31,133.660004,134.529999,129.839996,132.910004,128.874496,3408400
2020-08-03,133.360001,134.990005,132.220001,134.460007,130.377441,2962200
2020-08-04,133.949997,136.789993,133.940002,136.740005,132.588211,2415100
2020-08-05,136.600006,138.240005,134.509995,134.770004,130.678024,2362800
2020-08-06,134.470001,136.960007,134.449997,136.520004,132.374893,2158300
2020-08-07,136.979996,138.979996,136.630005,137.990005,133.800278,3090800
2020-08-10,137.880005,138.869995,136.429993,138.169998,133.974777,2507900
2020-08-11,137.910004,140.039993,136.789993,138.100006,133.906921,2412500
2020-08-12,138.860001,140.279999,138.669998,139.580002,135.341949,2686100
2020-08-13,139.029999,140.539993,138.990005,139.259995,135.031677,2363900
2020-08-14,139.259995,140.100006,137.970001,138.960007,134.740814,2214900
2020-08-17,139.250000,140.740005,139.089996,139.660004,135.419556,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,135.700745,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,134.682602,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,134.925003,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,133.887527,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,136.389175,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,136.777039,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,135.371063,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,136.728546,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,137.048538,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,134.866837,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,134.323868,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,138.153931,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,134.915329,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,134.323868,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,131.764008,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,133.092407,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,128.748734,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,130.251953,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,133.307175,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,133.697601,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,134.419922,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,134.576096,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,131.862518,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,127.899536,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,129.734604,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,125.644714,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,127.675026,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,131.325653,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,134.029495,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,134.253998,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,136.157410,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,134.410156,2023100
