Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,133.020004,134.419998,131.789993,131.949997,123.541077,4140500
2019-05-09,130.220001,131.679993,128.179993,131.199997,122.838867,5906200
2019-05-10,130.529999,131.729996,127.919998,131.339996,122.969948,5240600
2019-05-13,127.510002,127.519997,124.080002,125.300003,117.314857,8580700
2019-05-14,126.500000,128.559998,125.699997,127.470001,119.346573,4019100
2019-05-15,125.910004,127.959999,124.980003,127.300003,119.187408,2875900
2019-05-16,128.429993,128.529999,126.419998,126.610001,118.541374,4316600
2019-05-17,124.379997,125.529999,122.320000,122.760002,114.936737,6122600
2019-05-20,121.559998,123.029999,121.309998,122.430000,114.627777,6312500
2019-05-21,123.330002,125.070000,122.720001,124.949997,116.987167,5492900
2019-05-22,124.250000,125.440002,123.519997,123.559998,115.685745,4620400
2019-05-23,122.099998,123.760002,121.410004,122.260002,114.468590,4964900
2019-05-24,123.519997,124.080002,122.209999,122.900002,115.067802,3802500
2019-05-28,122.900002,123.459999,121.510002,121.589996,113.841278,4889400
2019-05-29,120.500000,122.830002,120.260002,121.480003,113.738312,5330000
2019-05-30,121.610001,122.680000,121.279999,121.839996,114.075348,2878300
2019-05-31,119.790001,120.750000,118.739998,119.809998,112.174728,4711500
2019-06-03,119.910004,121.690002,119.760002,120.650002,112.961197,4161800
2019-06-04,121.809998,122.769997,120.750000,122.080002,114.300079,4060400
2019-06-05,123.400002,123.639999,121.959999,123.120003,115.273788,3598400
2019-06-06,123.099998,123.949997,122.230003,123.389999,115.526581,3295700
2019-06-07,124.379997,125.629997,124.080002,124.459999,116.528389,2547500
2019-06-10,125.470001,127.279999,125.239998,125.739998,117.726814,3705000
2019-06-11,129.000000,129.600006,126.959999,127.279999,119.168686,4516200
2019-06-12,126.750000,127.519997,126.080002,127.099998,119.000153,3034600
2019-06-13,127.349998,128.399994,126.760002,127.169998,119.065689,3495200
2019-06-14,126.610001,127.650002,125.500000,127.230003,119.121880,2530100
2019-06-17,127.209999,128.229996,126.680000,127.320000,119.206123,2607900
2019-06-18,128.399994,131.350006,128.210007,130.330002,122.024307,4756100
2019-06-19,130.320007,131.539993,129.869995,130.610001,122.286476,3847200
2019-06-20,132.899994,133.800003,131.509995,133.630005,125.114021,3803600
2019-06-21,133.350006,135.250000,132.550003,133.889999,125.357430,5742500
2019-06-24,133.639999,134.949997,133.550003,134.369995,125.806870,3197700
2019-06-25,134.580002,134.910004,132.630005,133.710007,125.188904,3751800
2019-06-26,134.259995,135.649994,134.179993,135.149994,126.537140,3343700
2019-06-27,135.699997,136.009995,133.970001,135.500000,126.864861,3594400
2019-06-28,136.000000,137.270004,136.000000,136.289993,127.604500,10469400
2019-07-01,139.300003,140.169998,134.970001,136.600006,127.894745,4834800
2019-07-02,136.600006,136.990005,135.070007,135.850006,127.192551,3204900
2019-07-03,136.440002,136.479996,134.330002,135.589996,126.949112,2538600
2019-07-05,134.429993,135.589996,133.220001,135.490005,126.855469,3071800
2019-07-08,135.149994,136.130005,134.429993,134.839996,126.246895,2742100
2019-07-09,134.110001,134.440002,133.350006,134.289993,125.731941,2618700
2019-07-10,134.729996,135.490005,132.550003,132.639999,124.187103,3933300
2019-07-11,133.199997,134.009995,132.589996,133.960007,125.422974,3164200
2019-07-12,134.710007,138.380005,134.600006,138.360001,129.542572,4149800
2019-07-15,138.380005,139.990005,138.259995,139.639999,130.740982,4498700
2019-07-16,139.410004,140.619995,138.160004,139.089996,130.226044,4051600
2019-07-17,138.199997,138.509995,135.729996,135.729996,127.080177,3750200
2019-07-18,134.869995,135.929993,134.039993,134.889999,126.293709,3548200
2019-07-19,134.220001,137.050003,134.220001,136.229996,128.529739,4837100
2019-07-22,136.369995,136.660004,134.600006,135.240005,127.595718,3267800
2019-07-23,135.929993,138.229996,135.529999,138.100006,130.294067,4122200
2019-07-24,130.979996,134.309998,128.449997,131.910004,124.453934,12664900
2019-07-25,131.080002,134.899994,131.009995,134.710007,127.095657,4823200
2019-07-26,134.449997,134.729996,132.630005,132.919998,125.406853,4238000
2019-07-29,133.490005,134.649994,132.850006,134.460007,126.859787,2715600
2019-07-30,133.320007,133.570007,131.490005,132.949997,125.435150,3257200
2019-07-31,132.899994,134.369995,131.009995,131.669998,124.227478,4322000
2019-08-01,131.639999,133.190002,126.419998,126.790001,119.623344,5530100
2019-08-02,126.550003,126.800003,123.500000,124.540001,117.500511,5968600
2019-08-05,122.110001,122.809998,120.330002,121.650002,114.773857,5482500
2019-08-06,122.779999,123.650002,120.639999,122.080002,115.179573,3713900
2019-08-07,120.000000,121.199997,118.650002,120.779999,113.953041,5048700
2019-08-08,121.000000,122.099998,120.370003,122.019997,115.122932,3734800
2019-08-09,121.510002,121.699997,118.809998,119.379997,112.632164,3805600
2019-08-12,118.949997,119.029999,116.070000,116.720001,110.122528,4321500
2019-08-13,116.940002,122.000000,116.790001,119.010002,112.283081,4331900
2019-08-14,116.580002,116.900002,115.040001,115.209999,108.697876,5543100
2019-08-15,115.080002,115.599998,113.970001,115.250000,108.735619,4171900
2019-08-16,116.250000,117.870003,115.919998,116.430000,109.848930,3551900
2019-08-19,118.220001,118.489998,116.709999,117.360001,110.726357,2630900
2019-08-20,117.589996,117.790001,116.470001,116.669998,110.075348,2402000
2019-08-21,118.000000,119.320000,117.540001,117.680000,111.028259,2783000
2019-08-22,118.330002,118.940002,117.220001,117.889999,111.226387,2118200
2019-08-23,116.250000,116.900002,113.320000,114.059998,107.612892,6102000
2019-08-26,115.059998,115.669998,113.839996,114.419998,107.952530,5200400
2019-08-27,115.160004,115.459999,113.150002,113.379997,106.971306,3160700
2019-08-28,112.860001,114.949997,111.750000,114.860001,108.367661,3187900
2019-08-29,116.620003,118.129997,116.489998,117.769997,111.113167,3442900
2019-08-30,119.019997,119.589996,118.449997,119.000000,112.273643,2912000
2019-09-03,117.900002,117.900002,115.400002,117.029999,110.415009,3780600
2019-09-04,118.419998,119.239998,118.260002,119.099998,112.368004,3688400
2019-09-05,120.500000,124.239998,120.500000,122.989998,116.038116,5355100
2019-09-06,123.709999,124.339996,122.459999,122.699997,115.764496,3315700
2019-09-09,123.389999,127.389999,123.199997,127.250000,120.057320,4433300
2019-09-10,127.260002,130.289993,127.220001,130.289993,122.925484,8479700
2019-09-11,130.850006,133.190002,129.470001,133.089996,125.567223,7592600
2019-09-12,132.000000,132.690002,130.070007,131.750000,124.302979,5594600
2019-09-13,132.800003,133.990005,131.130005,133.779999,126.218224,3704900
2019-09-16,132.990005,133.800003,131.990005,133.149994,125.623817,2876500
2019-09-17,132.589996,132.759995,131.190002,132.169998,124.699226,2888900
2019-09-18,131.630005,132.220001,129.720001,131.070007,123.661385,3005700
2019-09-19,131.470001,132.029999,129.869995,130.119995,122.765099,2725700
2019-09-20,130.009995,130.990005,127.870003,128.160004,120.915901,6412300
2019-09-23,127.339996,128.880005,126.339996,128.419998,121.161201,2723500
2019-09-24,128.740005,129.000000,125.570000,125.989998,118.868546,3370700
2019-09-25,125.849998,126.820000,125.019997,126.610001,119.453506,2354100
2019-09-26,126.790001,126.919998,125.650002,126.389999,119.245934,2227400
2019-09-27,127.000000,127.379997,125.660004,126.589996,119.434631,2214300
2019-09-30,126.339996,127.099998,125.879997,126.309998,119.170456,2795300
2019-10-01,127.400002,128.500000,122.300003,122.370003,115.453178,3718200
2019-10-02,121.150002,121.849998,119.339996,119.959999,113.179382,4255800
2019-10-03,119.339996,120.059998,117.250000,120.040001,113.254860,3110200
2019-10-04,119.720001,121.150002,119.349998,121.040001,114.198334,2442300
2019-10-07,120.849998,121.699997,119.750000,120.250000,113.453003,2334500
2019-10-08,118.790001,119.199997,117.690002,117.970001,111.301865,3530000
2019-10-09,119.489998,120.059998,118.000000,119.440002,112.688782,2557300
2019-10-10,120.040001,123.029999,119.760002,122.690002,115.755074,3242900
2019-10-11,125.610001,130.380005,125.400002,128.399994,121.142319,6747800
2019-10-14,126.809998,128.559998,126.010002,128.380005,121.123451,2851500
2019-10-15,127.989998,131.679993,127.650002,131.029999,123.623680,3289000
2019-10-16,131.000000,132.809998,130.110001,130.190002,122.831154,3038300
2019-10-17,130.970001,132.860001,130.179993,132.070007,124.604881,3418300
2019-10-18,130.149994,132.029999,129.990005,130.710007,124.291084,4329200
2019-10-21,131.949997,133.449997,131.500000,132.229996,125.736450,4225200
2019-10-22,132.589996,134.259995,130.940002,133.690002,127.124756,4681600
2019-10-23,134.229996,135.990005,130.699997,135.339996,128.693726,11295900
2019-10-24,135.089996,135.289993,132.380005,133.850006,127.276878,3916200
2019-10-25,135.000000,139.979996,134.850006,139.729996,132.868134,8319500
2019-10-28,139.970001,141.630005,138.869995,140.059998,133.181931,6174000
2019-10-29,139.380005,141.449997,138.770004,141.330002,134.389557,4427900
2019-10-30,141.000000,141.000000,139.610001,140.339996,133.448151,3948100
2019-10-31,139.369995,140.339996,136.389999,137.800003,131.032913,4037600
2019-11-01,139.369995,144.610001,139.229996,144.490005,137.394394,6220200
2019-11-04,145.350006,147.000000,145.020004,146.919998,139.705032,5437800
2019-11-05,146.860001,148.000000,145.669998,146.369995,139.182068,4516700
2019-11-06,146.470001,146.470001,144.660004,145.490005,138.345261,3736600
2019-11-07,147.389999,148.410004,146.750000,147.009995,139.790604,3816700
2019-11-08,146.660004,148.179993,145.800003,148.160004,140.884171,2776600
2019-11-11,146.740005,148.149994,146.610001,148.000000,140.732010,2205100
2019-11-12,148.110001,148.470001,146.020004,146.339996,139.153519,2843100
2019-11-13,144.360001,145.860001,143.690002,144.490005,137.394394,3194400
2019-11-14,144.210007,145.339996,143.210007,143.440002,136.395935,2581700
2019-11-15,144.559998,145.880005,144.509995,145.309998,138.174103,2827400
2019-11-18,144.240005,144.779999,143.020004,143.589996,136.538574,2638600
2019-11-19,144.350006,144.759995,142.759995,143.179993,136.148712,2085100
2019-11-20,142.449997,142.699997,140.100006,141.520004,134.570236,3484700
2019-11-21,141.550003,143.940002,140.949997,143.360001,136.319885,3297700
2019-11-22,143.919998,144.460007,143.029999,143.880005,136.814346,2258300
2019-11-25,144.750000,146.570007,143.800003,146.419998,139.229614,3085200
2019-11-26,146.399994,146.649994,145.490005,146.089996,138.915802,2468100
2019-11-27,145.020004,145.720001,143.699997,145.690002,138.535477,2660200
2019-11-29,144.190002,145.460007,143.789993,144.729996,137.622620,1652500
2019-12-02,145.199997,146.039993,142.839996,142.960007,135.939529,2896200
2019-12-03,140.050003,140.429993,138.559998,140.059998,133.181931,3839600
2019-12-04,140.979996,142.279999,140.000000,140.119995,133.238968,2484600
2019-12-05,140.580002,141.119995,139.529999,141.050003,134.123337,2277700
2019-12-06,142.910004,143.419998,142.169998,142.720001,135.711288,2271400
2019-12-09,142.970001,143.279999,142.369995,142.830002,135.815887,1585100
2019-12-10,142.690002,143.589996,141.750000,142.869995,135.853928,1888900
2019-12-11,143.770004,144.619995,143.289993,144.000000,136.928436,2265700
2019-12-12,143.539993,147.399994,143.000000,146.779999,139.571915,3714100
2019-12-13,146.800003,148.399994,145.149994,145.529999,138.383331,3311700
2019-12-16,147.710007,148.300003,145.229996,145.360001,138.221649,2414800
2019-12-17,145.500000,146.990005,145.460007,146.369995,139.182068,2850800
2019-12-18,146.500000,147.300003,145.600006,147.119995,139.895218,2629500
2019-12-19,146.979996,146.979996,144.300003,145.020004,137.898361,3576800
2019-12-20,147.380005,147.770004,145.240005,147.570007,140.323120,6805400
2019-12-23,147.679993,148.529999,146.779999,148.500000,141.207458,2346500
2019-12-24,148.699997,148.800003,147.289993,147.479996,140.237549,966200
2019-12-26,147.899994,148.229996,146.990005,148.220001,140.941208,1576900
2019-12-27,148.639999,148.929993,147.990005,148.279999,140.998276,1544500
2019-12-30,148.419998,148.470001,147.009995,147.520004,140.275589,1789200
2019-12-31,147.429993,148.229996,146.789993,147.679993,140.427734,1952500
2020-01-02,149.000000,150.550003,147.979996,150.529999,143.137756,3311900
2020-01-03,148.770004,149.960007,147.449997,148.440002,141.150421,3100600
2020-01-06,147.270004,148.559998,146.539993,148.339996,141.055328,2549600
2020-01-07,147.350006,147.570007,145.509995,146.380005,139.191589,2841900
2020-01-08,146.830002,148.570007,146.460007,147.679993,140.427734,2153200
2020-01-09,147.809998,147.970001,146.509995,147.309998,140.075897,2272500
2020-01-10,147.449997,147.720001,145.830002,146.130005,138.953842,2393700
2020-01-13,146.529999,146.830002,145.550003,146.820007,139.609955,3355200
2020-01-14,147.449997,147.979996,146.309998,146.679993,139.476822,2742200
2020-01-15,146.220001,146.740005,145.199997,145.570007,138.421371,2640500
2020-01-16,146.429993,147.929993,146.240005,147.869995,140.608398,3070900
2020-01-17,147.210007,148.270004,146.600006,147.779999,141.508514,3331500
2020-01-21,147.199997,147.869995,145.690002,145.850006,139.660400,2476700
2020-01-22,146.250000,146.559998,142.520004,142.630005,136.577087,3602400
2020-01-23,141.809998,143.210007,139.800003,142.750000,136.691971,3182700
2020-01-24,142.550003,142.699997,139.259995,140.380005,134.422562,2526200
2020-01-27,136.899994,137.809998,135.570007,135.729996,129.969894,2920500
2020-01-28,137.020004,137.600006,135.619995,136.740005,130.937012,2763800
2020-01-29,137.589996,137.759995,135.669998,135.779999,130.017761,2620000
2020-01-30,134.759995,135.970001,132.910004,135.369995,129.625153,3862600
2020-01-31,133.820007,134.990005,130.539993,131.350006,125.775772,6785700
2020-02-03,131.440002,133.160004,129.300003,129.770004,124.262825,4385300
2020-02-04,133.000000,134.779999,132.679993,133.509995,127.844093,3501600
2020-02-05,135.550003,137.470001,135.440002,137.440002,131.607315,4448100
2020-02-06,138.199997,138.330002,136.130005,137.250000,131.425385,2283800
2020-02-07,136.039993,136.490005,133.000000,133.369995,127.710022,3812300
2020-02-10,133.039993,134.330002,132.779999,134.320007,128.619736,2331600
2020-02-11,135.490005,137.229996,135.059998,136.190002,130.410355,2381900
2020-02-12,138.399994,139.940002,138.089996,139.589996,133.666061,3222000
2020-02-13,140.000000,140.500000,138.429993,139.720001,133.790558,3318800
2020-02-14,139.490005,139.619995,136.889999,137.990005,132.133972,2813400
2020-02-18,137.460007,138.570007,135.080002,136.580002,130.783813,3869700
2020-02-19,136.789993,137.210007,136.059998,136.860001,131.051926,2134900
2020-02-20,136.259995,138.889999,136.199997,136.929993,131.118958,2678200
2020-02-21,136.500000,137.440002,135.110001,137.210007,131.387070,2855600
2020-02-24,132.529999,133.860001,132.050003,132.169998,126.560951,4964800
2020-02-25,132.970001,133.139999,128.250000,129.000000,123.525497,4840200
2020-02-26,129.649994,130.990005,127.550003,128.250000,122.807327,3902500
2020-02-27,125.599998,128.529999,123.220001,123.269997,118.038673,7369000
2020-02-28,119.570000,124.239998,119.029999,124.239998,118.967499,8300700
2020-03-02,125.050003,127.879997,123.010002,127.599998,122.184898,6100200
2020-03-03,127.000000,129.559998,123.779999,124.379997,119.101547,6358100
2020-03-04,126.070000,127.440002,124.309998,127.400002,121.993393,5074700
2020-03-05,123.150002,124.849998,121.239998,121.970001,116.793831,6015300
2020-03-06,119.000000,121.849998,118.830002,121.410004,116.257599,5767900
2020-03-09,112.989998,112.989998,104.029999,104.070000,99.653465,8636200
2020-03-10,108.639999,109.059998,99.110001,106.489998,101.970772,8293200
2020-03-11,103.800003,104.750000,100.070000,100.690002,96.416916,6543600
2020-03-12,93.500000,94.279999,87.500000,92.260002,88.344681,10285900
2020-03-13,98.389999,99.910004,90.139999,99.639999,95.411469,8718600
2020-03-16,89.000000,105.849998,88.500000,93.410004,89.445862,9899000
2020-03-17,96.010002,100.440002,92.970001,100.199997,95.947716,7206100
2020-03-18,93.989998,102.949997,93.110001,100.120003,95.871109,6995100
2020-03-19,99.230003,104.400002,97.250000,103.010002,98.638466,6870800
2020-03-20,103.120003,103.989998,94.160004,95.500000,91.447166,7650300
2020-03-23,93.900002,96.239998,90.639999,91.849998,87.952057,6737500
2020-03-24,96.059998,102.029999,95.169998,101.339996,97.039330,7417100
2020-03-25,101.169998,108.500000,98.500000,104.669998,100.228012,6578100
2020-03-26,104.849998,110.970001,102.889999,110.500000,105.810600,6059600
2020-03-27,104.430000,109.639999,103.400002,105.440002,100.965340,5746500
2020-03-30,106.330002,112.839996,104.930000,111.709999,106.969246,5725600
2020-03-31,110.730003,116.910004,110.260002,116.040001,111.115486,8970800
2020-04-01,112.089996,116.750000,109.500000,111.349998,106.624519,6847000
2020-04-02,111.230003,118.519997,111.129997,116.739998,111.785774,8106500
2020-04-03,115.500000,116.839996,112.120003,114.669998,109.803619,5036400
2020-04-06,120.040001,121.730003,118.129997,120.430000,115.319191,5785600
2020-04-07,122.889999,128.800003,120.510002,121.919998,116.745956,8489900
2020-04-08,122.989998,128.179993,121.040001,127.400002,121.993393,4686100
2020-04-09,128.649994,129.600006,123.150002,125.029999,119.723984,4752100
2020-04-13,119.949997,120.050003,113.580002,114.139999,109.296127,10519600
2020-04-14,116.500000,117.839996,114.510002,116.480003,111.536812,7166300
2020-04-15,112.959999,113.099998,109.800003,111.529999,106.796883,5652800
2020-04-16,111.849998,113.470001,108.860001,113.220001,108.415169,5926400
2020-04-17,114.449997,116.540001,113.849998,116.300003,112.386887,4132300
2020-04-20,114.440002,117.070000,112.120003,114.599998,110.744080,4083800
2020-04-21,111.040001,111.040001,108.599998,109.849998,106.153893,5743300
2020-04-22,112.029999,112.099998,109.209999,110.639999,106.917320,3794000
2020-04-23,111.330002,115.230003,110.949997,112.910004,109.110931,3545400
2020-04-24,113.989998,114.379997,111.209999,114.040001,110.202911,3045300
2020-04-27,110.849998,116.129997,109.730003,115.199997,111.323891,5344800
2020-04-28,117.860001,118.000000,113.370003,115.459999,111.575142,5604600
2020-04-29,116.959999,120.820000,116.529999,120.059998,116.020370,4261100
2020-04-30,118.000000,118.250000,115.330002,116.379997,112.464188,4040500
2020-05-01,114.000000,114.589996,110.570000,110.879997,107.149239,3960400
2020-05-04,110.019997,110.279999,106.580002,107.720001,104.095566,4500700
2020-05-05,109.239998,111.089996,108.739998,108.910004,105.245537,3477400
2020-05-06,110.029999,110.239998,106.699997,107.669998,104.047241,4465300
2020-05-07,109.019997,110.050003,106.779999,107.290001,103.680031,4377900
2020-05-08,108.970001,112.199997,108.300003,112.110001,108.337852,3911300
2020-05-11,110.160004,110.769997,108.180000,108.610001,104.955627,4207300
2020-05-12,109.110001,109.330002,105.000000,105.000000,101.467087,3874100
2020-05-13,105.139999,105.290001,102.550003,104.480003,100.964584,5376100
2020-05-14,102.500000,106.279999,100.220001,106.190002,102.617043,5542400
2020-05-15,105.180000,107.989998,104.279999,107.919998,104.288841,6583100
2020-05-18,112.220001,115.660004,112.010002,115.019997,111.149948,5603500
2020-05-19,114.949997,115.440002,112.010002,112.080002,108.308861,3404900
2020-05-20,113.309998,117.480003,113.050003,115.690002,111.797417,3735700
2020-05-21,114.949997,115.680000,113.820000,114.059998,110.222252,2342300
2020-05-22,114.129997,114.160004,111.470001,112.470001,108.685753,2735100
2020-05-26,115.980003,118.559998,115.980003,117.410004,113.459518,4185100
2020-05-27,119.720001,122.489998,119.529999,122.419998,118.300957,4462700
2020-05-28,124.750000,124.830002,120.279999,120.739998,116.677483,3743700
2020-05-29,119.629997,120.709999,117.570000,120.129997,116.088013,4219000
2020-06-01,119.860001,121.199997,117.610001,120.500000,116.445557,2131300
2020-06-02,121.839996,123.820000,121.279999,123.320000,119.170670,2977500
2020-06-03,125.449997,127.349998,125.010002,127.089996,122.813828,3712600
2020-06-04,125.410004,129.029999,124.739998,128.960007,124.620911,3076700
2020-06-05,137.850006,139.369995,133.389999,135.119995,130.573654,5591900
2020-06-08,135.320007,139.940002,135.320007,137.720001,133.086151,4139200
2020-06-09,135.020004,135.410004,133.210007,134.190002,129.674927,3819600
2020-06-10,133.720001,135.380005,130.559998,132.440002,127.983833,4018700
2020-06-11,126.410004,126.839996,121.519997,121.550003,117.460228,5969300
2020-06-12,124.400002,125.169998,119.349998,123.150002,119.006401,4492700
2020-06-15,118.510002,124.379997,118.010002,123.610001,119.450920,4093100
2020-06-16,131.369995,132.440002,126.389999,130.110001,125.732208,6892400
2020-06-17,130.160004,130.470001,127.760002,128.229996,123.915459,3228100
2020-06-18,127.139999,128.979996,126.699997,127.589996,123.296997,2467700
2020-06-19,130.000000,130.000000,125.730003,127.459999,123.171379,6488000
2020-06-22,126.360001,126.480003,124.599998,125.790001,121.557579,2806300
2020-06-23,127.389999,127.570000,125.830002,126.250000,122.002090,2357100
2020-06-24,124.790001,124.839996,121.830002,122.059998,117.953072,3766500
2020-06-25,121.610001,124.830002,120.800003,124.709999,120.513916,2903400
2020-06-26,124.330002,124.440002,121.449997,122.389999,118.271973,3645800
2020-06-29,123.720001,126.040001,123.279999,125.250000,121.035736,2798700
2020-06-30,124.010002,127.059998,124.010002,126.500000,122.243675,2778800
2020-07-01,129.380005,129.399994,125.879997,126.059998,121.818481,2807800
2020-07-02,128.250000,130.339996,127.190002,127.720001,123.422623,2527500
2020-07-06,130.130005,130.500000,128.169998,129.429993,125.075096,2491900
2020-07-07,127.739998,128.750000,126.800003,127.199997,122.920135,2018100
2020-07-08,129.330002,129.330002,126.470001,128.130005,123.818832,2279500
2020-07-09,127.540001,128.350006,125.120003,125.730003,121.499588,2663500
2020-07-10,125.970001,128.229996,125.820000,128.009995,123.702858,2691400
2020-07-13,129.419998,132.089996,128.850006,130.570007,126.176758,3708400
2020-07-14,130.320007,137.309998,129.229996,136.880005,132.274429,6540800
2020-07-15,140.169998,140.169998,137.110001,138.360001,133.704605,4915200
2020-07-16,138.300003,140.990005,137.600006,138.559998,133.897903,3621500
2020-07-17,137.869995,138.429993,136.529999,136.899994,133.284546,2458200
2020-07-20,135.759995,136.949997,134.259995,134.630005,131.074478,2478000
2020-07-21,134.770004,137.179993,134.429993,135.869995,132.281754,3221100
2020-07-22,135.250000,137.869995,135.190002,136.979996,133.362396,2156800
2020-07-23,136.899994,137.520004,135.710007,136.600006,132.992447,1613700
2020-07-24,137.199997,138.690002,136.850006,137.580002,133.946579,2036300
2020-07-27,137.149994,140.339996,137.059998,139.889999,136.195572,2506900
2020-07-28,138.940002,139.990005,137.919998,138.029999,134.384705,2029900
2020-07-29,138.580002,141.080002,137.800003,140.529999,136.818665,2338300
2020-07-30,139.080002,139.100006,135.970001,136.729996,133.119034,3063500
2020-07-31,132.429993,135.149994,130.210007,132.880005,129.370697,6780900
2020-08-03,132.300003,133.000000,131.100006,131.779999,128.299759,2851100
2020-08-04,131.369995,132.440002,130.669998,131.520004,128.046600,2301800
2020-08-05,132.779999,135.940002,132.610001,134.970001,131.405502,2767800
2020-08-06,134.520004,135.210007,133.699997,134.389999,130.840820,2446400
2020-08-07,134.000000,135.110001,132.520004,134.919998,131.356827,2223700
2020-08-10,135.729996,142.160004,135.679993,142.020004,138.269333,5181600
2020-08-11,144.020004,146.199997,142.289993,142.529999,138.765839,4206000
2020-08-12,143.949997,144.169998,141.330002,142.570007,138.804794,2541200
2020-08-13,141.600006,142.740005,139.770004,140.669998,136.954956,2939900
2020-08-14,139.449997,140.889999,138.770004,139.960007,136.263733,2038500
2020-08-17,140.149994,140.600006,138.300003,138.720001,135.056473,2284000
2020-08-18,138.949997,140.110001,138.080002,138.369995,134.715714,1563200
2020-08-19,138.500000,139.919998,137.460007,138.020004,134.374954,1849500
2020-08-20,136.020004,137.979996,135.649994,137.479996,133.849228,2279700
2020-08-21,136.800003,139.000000,136.800003,138.429993,134.774124,2524600
2020-08-24,139.759995,142.250000,139.080002,141.679993,137.938278,2921700
2020-08-25,142.669998,144.929993,140.539993,141.149994,137.422272,2467500
2020-08-26,140.479996,142.440002,139.809998,141.830002,138.084335,2379900
2020-08-27,142.130005,144.339996,141.279999,143.369995,139.583664,3010300
2020-08-28,144.279999,145.850006,142.690002,143.630005,139.836807,3698700
2020-08-31,143.500000,143.600006,142.270004,142.309998,138.551651,2886500
2020-09-01,141.669998,146.119995,140.910004,146.050003,142.192902,2673900
2020-09-02,146.869995,149.550003,146.399994,149.270004,145.327866,4515500
2020-09-03,148.589996,151.199997,145.300003,146.759995,142.884125,4479100
2020-09-04,148.699997,150.779999,146.039993,148.179993,144.266617,5129400
2020-09-08,147.000000,150.759995,145.720001,148.520004,144.597656,4775200
2020-09-09,149.800003,155.479996,149.210007,152.690002,148.657532,5345100
2020-09-10,152.009995,153.250000,148.750000,149.860001,145.902267,4387000
2020-09-11,150.479996,154.399994,150.240005,153.830002,149.767410,3237100
2020-09-14,154.000000,154.800003,152.210007,153.509995,149.455856,2569300
2020-09-15,154.199997,154.470001,148.360001,148.600006,144.675552,4092400
2020-09-16,150.000000,151.979996,148.369995,151.110001,147.119247,3302000
2020-09-17,149.850006,156.250000,149.149994,153.869995,149.806366,4487000
2020-09-18,153.679993,156.210007,152.059998,152.389999,148.365448,5113500
2020-09-21,148.559998,149.500000,143.869995,145.330002,141.491913,4278200
2020-09-22,145.009995,147.500000,144.500000,147.149994,143.263840,2579500
2020-09-23,147.479996,148.910004,143.600006,144.380005,140.566986,2420100
2020-09-24,144.020004,147.440002,142.729996,145.139999,141.306915,2138800
2020-09-25,143.889999,146.699997,143.009995,145.910004,142.056580,1848900
2020-09-28,148.000000,150.309998,147.410004,147.679993,143.779831,2212700
2020-09-29,148.369995,148.970001,146.210007,147.410004,143.516983,1605600
2020-09-30,148.000000,150.949997,147.740005,149.149994,145.210999,3642800
2020-10-01,149.919998,150.309998,145.649994,146.710007,142.835449,2157400
2020-10-02,144.270004,151.250000,143.750000,149.940002,145.980164,3220500
2020-10-05,152.169998,154.449997,151.619995,153.490005,149.436386,2597700
2020-10-06,154.000000,155.449997,151.279999,151.529999,147.528168,2559800
2020-10-07,153.279999,156.059998,153.199997,154.770004,150.682602,2334200
2020-10-08,155.750000,156.729996,154.240005,156.660004,152.522690,1842900
2020-10-09,157.869995,159.389999,157.399994,158.940002,154.742477,4084200
2020-10-12,159.970001,163.199997,159.520004,162.610001,158.315567,4279800
2020-10-13,161.720001,163.179993,161.119995,162.119995,157.838486,3319000
2020-10-14,162.660004,164.820007,162.500000,163.610001,159.289139,4087100
2020-10-15,160.270004,165.779999,160.149994,165.039993,160.681381,2958500
2020-10-16,167.250000,170.509995,166.619995,168.750000,164.293381,5569000
2020-10-19,168.740005,170.020004,166.800003,167.529999,163.105606,2757700
2020-10-20,168.199997,171.259995,167.910004,168.990005,164.527039,3007100
2020-10-21,169.809998,170.520004,166.740005,167.399994,162.979050,2502000
2020-10-22,167.979996,169.850006,166.889999,169.660004,165.179367,2356800
2020-10-23,169.369995,170.649994,167.559998,168.589996,165.140182,2857300
2020-10-26,166.639999,166.639999,160.830002,163.199997,159.860474,4506600
2020-10-27,160.960007,161.850006,157.009995,157.910004,154.678726,4857900
2020-10-28,153.800003,155.429993,150.520004,151.160004,148.066833,5645100
2020-10-29,150.600006,155.509995,149.630005,154.669998,151.505020,3867200
2020-10-30,153.960007,157.289993,153.039993,157.050003,153.836319,4373500
2020-11-02,159.199997,163.850006,157.649994,163.270004,159.929047,4072400
2020-11-03,165.000000,169.000000,163.070007,167.690002,164.258591,4843600
2020-11-04,159.179993,162.380005,155.229996,155.229996,152.053558,9081700
2020-11-05,157.669998,164.960007,157.600006,163.089996,159.752716,4821600
2020-11-06,163.940002,165.539993,160.759995,161.289993,157.989548,2983000
2020-11-09,174.029999,176.369995,170.119995,170.820007,167.324539,5969600
2020-11-10,171.899994,174.990005,170.770004,172.300003,168.774277,3499100
2020-11-11,172.380005,172.740005,167.470001,169.460007,165.992386,2345500
2020-11-12,168.830002,171.100006,167.649994,169.130005,165.669144,2185500
2020-11-13,170.300003,172.220001,169.190002,171.710007,168.196335,2120200
2020-11-16,175.000000,175.000000,171.830002,173.190002,169.646057,3902400
2020-11-17,172.169998,172.479996,170.190002,171.910004,168.392242,2110800
