Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,307.980011,308.940002,292.910004,297.179993,288.168304,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,289.380402,1375400
2020-09-08,294.890015,298.309998,292.000000,294.519989,285.588989,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,294.073639,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,286.277466,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,291.213135,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,294.752441,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,294.820313,700700
2020-09-16,304.260010,306.760010,302.290009,302.459991,293.288239,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,292.822754,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,286.839874,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,281.962433,762600
2020-09-22,292.660004,293.739990,289.440002,293.450012,284.551483,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,276.774658,885100
2020-09-24,285.510010,291.859985,284.230011,289.989990,281.196350,795400
2020-09-25,286.250000,291.690002,285.000000,290.709991,281.894501,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,283.795105,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,284.949005,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,290.150787,1152700
2020-10-01,299.059998,301.739990,293.570007,294.670013,287.043365,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,288.377930,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,292.547150,1091900
2020-10-06,301.529999,304.239990,295.920013,296.200012,288.533752,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,294.290741,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,291.904236,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,292.819885,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,295.040894,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,293.306915,798900
2020-10-14,299.989990,301.570007,297.709991,297.910004,290.199493,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,288.299957,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,290.423553,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,286.546570,922900
2020-10-20,295.510010,297.390015,294.100006,294.489990,286.868011,532000
2020-10-21,294.040009,298.029999,293.109985,293.260010,285.669861,429800
2020-10-22,292.540009,294.130005,289.010010,292.250000,284.686005,547400
2020-10-23,294.980011,295.600006,292.230011,294.000000,286.390717,477500
2020-10-26,289.940002,291.260010,283.040009,286.399994,278.987396,636200
2020-10-27,287.130005,288.339996,283.369995,283.500000,276.162476,538600
2020-10-28,277.000000,279.649994,272.750000,272.980011,265.914734,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,269.606628,715600
2020-10-30,274.920013,278.049988,271.679993,276.239990,269.090363,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,279.269867,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,281.559113,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,281.802612,924200
2020-11-05,295.260010,306.510010,295.070007,303.339996,295.488953,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,298.781494,745400
2020-11-09,318.910004,327.890015,312.510010,312.670013,304.577515,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,301.947327,1279600
2020-11-11,297.000000,300.160004,277.160004,280.839996,273.571320,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,258.443237,4849000
2020-11-13,268.029999,269.559998,262.260010,263.869995,257.040527,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,259.544006,2201800
2020-11-17,264.589996,266.670013,262.239990,266.290009,259.397888,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,260.771362,2028800
2020-11-19,266.750000,272.630005,263.790009,270.359985,263.362518,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,263.479462,1102900
2020-11-23,272.769989,276.670013,270.899994,275.260010,268.135712,1265900
2020-11-24,278.000000,286.380005,276.260010,284.019989,276.669006,1921400
2020-11-25,283.660004,286.220001,277.260010,278.119995,270.921722,1177700
2020-11-27,279.010010,279.970001,276.559998,277.829987,270.639191,674700
2020-11-30,278.000000,280.149994,275.790009,280.140015,272.889465,1312900
2020-12-01,285.000000,286.000000,279.269989,283.179993,275.850739,1259700
2020-12-02,281.690002,282.500000,273.869995,273.880005,266.791443,1373200
2020-12-03,274.380005,275.200012,266.070007,267.250000,260.333038,2035600
2020-12-04,267.010010,273.850006,264.630005,273.760010,266.674591,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,262.213074,1114200
2020-12-08,269.000000,270.040009,267.100006,268.230011,261.287689,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,263.567139,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,261.862396,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,260.440155,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,258.530914,894200
2020-12-15,270.100006,272.070007,268.059998,270.010010,263.021606,1655400
2020-12-16,270.049988,271.070007,267.399994,268.899994,261.940308,1154900
2020-12-17,269.989990,271.429993,268.500000,268.600006,261.648102,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,262.573517,2605100
2020-12-21,265.369995,266.570007,260.609985,264.489990,257.644440,1387100
2020-12-22,264.010010,264.679993,261.609985,264.010010,257.176941,1266900
2020-12-23,266.040009,268.980011,265.000000,266.250000,259.358917,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,261.404572,227600
2020-12-28,271.519989,272.600006,268.399994,268.600006,261.648102,630600
2020-12-29,271.170013,274.369995,267.380005,268.730011,261.774750,777200
2020-12-30,269.980011,273.000000,269.410004,271.100006,264.083435,611300
2020-12-31,269.420013,273.579987,268.299988,273.220001,267.470581,795600
2021-01-04,275.390015,276.470001,267.170013,268.200012,262.556244,1286200
2021-01-05,268.250000,283.480011,268.250000,282.390015,276.447632,1882400
2021-01-06,283.000000,293.250000,282.720001,289.970001,283.868103,1883700
2021-01-07,289.559998,290.500000,283.839996,285.290009,279.286621,1147900
2021-01-08,286.350006,287.829987,281.350006,285.739990,279.727142,1229700
2021-01-11,284.570007,286.299988,281.899994,283.130005,277.172058,751300
2021-01-12,283.130005,283.920013,280.250000,283.059998,277.103546,1097400
2021-01-13,283.839996,292.380005,283.839996,290.670013,284.553406,1608800
2021-01-14,290.869995,291.890015,285.970001,286.250000,280.226410,1108100
2021-01-15,284.779999,288.380005,281.679993,286.910004,280.872498,1908600
2021-01-19,289.929993,289.989990,283.700012,285.660004,279.648804,1368200
2021-01-20,287.329987,288.779999,286.220001,286.559998,280.529877,692500
2021-01-21,286.500000,287.410004,281.760010,282.609985,276.662994,918500
2021-01-22,281.380005,287.359985,281.000000,283.600006,277.632172,791200
2021-01-25,283.269989,283.649994,276.420013,279.019989,273.148529,1129700
2021-01-26,279.959991,281.809998,277.950012,277.989990,272.140198,962500
2021-01-27,274.950012,274.959991,266.670013,269.980011,264.298798,1124500
2021-01-28,273.670013,279.000000,270.000000,275.859985,270.054993,982800
2021-01-29,273.790009,275.690002,266.140015,266.760010,261.146545,1458600
2021-02-01,268.709991,271.290009,265.390015,268.950012,263.290497,1360400
2021-02-02,271.000000,276.239990,270.019989,273.950012,268.185242,1061400
2021-02-03,274.859985,279.920013,274.119995,276.600006,270.779449,1065700
2021-02-04,261.859985,266.000000,245.750000,256.700012,251.298233,6284200
2021-02-05,256.010010,257.670013,249.880005,253.149994,247.822906,3167300
2021-02-08,259.950012,260.989990,251.880005,253.639999,248.302612,2056000
2021-02-09,253.779999,256.209991,249.789993,254.440002,249.085785,1347100
2021-02-10,255.070007,256.000000,251.110001,253.580002,248.243896,1463000
2021-02-11,255.000000,258.989990,254.179993,257.690002,252.267395,1183800
2021-02-12,256.750000,263.329987,256.750000,260.549988,255.067200,1157500
2021-02-16,262.230011,263.529999,259.709991,260.730011,255.243439,1095700
2021-02-17,259.880005,261.739990,256.779999,260.010010,254.538589,873800
2021-02-18,260.000000,263.890015,258.470001,262.649994,257.122986,913500
2021-02-19,262.570007,265.480011,262.570007,263.880005,258.327118,1215500
2021-02-22,262.739990,265.649994,261.049988,265.480011,259.893494,1001500
2021-02-23,265.649994,267.489990,259.589996,263.329987,257.788696,1335600
2021-02-24,262.779999,265.820007,262.109985,263.260010,257.720184,971300
2021-02-25,262.980011,264.779999,259.720001,260.380005,254.900803,843300
2021-02-26,259.369995,261.109985,255.570007,255.619995,250.240936,1285500
2021-03-01,258.399994,263.269989,258.399994,261.190002,255.693741,827700
2021-03-02,261.700012,266.970001,261.390015,266.000000,260.402557,1158200
2021-03-03,262.880005,265.670013,261.519989,262.339996,256.819519,1193700
2021-03-04,261.570007,262.859985,253.250000,256.429993,251.033905,1126500
2021-03-05,258.119995,264.630005,255.410004,263.820007,258.268372,861900
2021-03-08,265.750000,270.679993,263.540009,266.880005,261.264008,1021800
2021-03-09,269.399994,271.269989,267.369995,267.510010,261.880737,744400
2021-03-10,269.269989,275.000000,267.630005,271.619995,265.904266,806600
2021-03-11,274.410004,276.690002,272.260010,272.690002,266.951752,839100
2021-03-12,272.790009,275.429993,272.160004,273.260010,267.509766,741500
2021-03-15,272.739990,273.320007,270.230011,272.959991,267.216034,721500
2021-03-16,272.390015,275.369995,270.700012,274.510010,268.733459,650200
2021-03-17,274.720001,275.829987,270.470001,270.670013,264.974274,735800
2021-03-18,269.670013,271.829987,267.059998,269.029999,263.368774,742700
2021-03-19,269.540009,277.070007,267.100006,275.399994,269.604736,2431800
2021-03-22,275.140015,281.269989,273.450012,278.820007,272.952759,1818700
2021-03-23,278.410004,279.059998,273.790009,274.690002,268.909668,1147700
2021-03-24,274.350006,281.140015,274.079987,278.010010,272.159821,778700
2021-03-25,277.850006,278.850006,274.649994,277.269989,271.435364,1340900
2021-03-26,279.799988,287.470001,279.230011,287.220001,281.175964,1269800
2021-03-29,286.369995,290.320007,283.700012,283.970001,277.994385,1118300
2021-03-30,283.609985,286.250000,281.660004,282.609985,276.662994,896200
2021-03-31,280.019989,284.239990,280.019989,281.339996,276.889374,831600
2021-04-01,282.200012,285.220001,279.179993,284.899994,280.393036,927700
2021-04-05,286.649994,289.970001,285.489990,289.510010,284.930115,780100
2021-04-06,289.290009,290.959991,286.160004,288.019989,283.463684,743900
2021-04-07,286.440002,287.609985,281.420013,282.489990,278.021149,853600
2021-04-08,284.799988,286.019989,282.890015,283.109985,278.631348,707000
2021-04-09,282.989990,284.839996,280.760010,284.359985,279.861572,953200
2021-04-12,283.359985,285.250000,282.410004,282.880005,278.404999,681900
2021-04-13,282.510010,287.079987,281.450012,285.109985,280.599731,893500
2021-04-14,284.739990,285.350006,281.730011,282.880005,278.404999,631700
2021-04-15,284.399994,287.799988,283.510010,287.149994,282.607422,778200
2021-04-16,289.459991,289.760010,286.230011,287.480011,282.932220,1013500
2021-04-19,287.970001,288.420013,281.390015,284.399994,279.900970,898400
2021-04-20,283.869995,286.769989,283.690002,284.540009,280.038727,755500
2021-04-21,285.769989,289.709991,284.609985,288.630005,284.064026,626200
2021-04-22,287.440002,288.510010,284.709991,284.739990,280.235565,849200
2021-04-23,285.519989,291.109985,284.709991,290.299988,285.707611,885600
2021-04-26,290.220001,292.869995,288.500000,290.179993,285.589508,828800
2021-04-27,289.730011,290.690002,287.000000,289.790009,285.205719,519300
2021-04-28,290.089996,291.649994,288.869995,289.589996,285.008850,543000
2021-04-29,290.809998,292.579987,290.179993,292.299988,287.675934,553600
2021-04-30,291.829987,292.369995,287.839996,288.480011,283.916443,906400
2021-05-03,289.670013,291.829987,288.529999,290.190002,285.599365,952300
2021-05-04,288.549988,291.619995,288.510010,290.269989,285.678101,1178600
2021-05-05,291.140015,293.660004,289.279999,292.589996,287.961395,1131400
2021-05-06,293.410004,295.839996,291.119995,293.649994,289.004608,1178700
2021-05-07,292.540009,295.320007,290.350006,290.549988,285.953674,1214900
2021-05-10,297.489990,302.850006,293.220001,293.529999,288.886505,1245600
2021-05-11,292.600006,300.989990,291.040009,300.739990,295.982452,1217100
2021-05-12,298.429993,299.589996,292.549988,293.160004,288.522369,935500
2021-05-13,293.140015,300.350006,293.100006,299.779999,295.037659,850700
2021-05-14,301.500000,303.279999,300.470001,301.049988,296.287537,698500
2021-05-17,301.000000,303.320007,299.589996,301.649994,296.878052,592500
2021-05-18,300.890015,302.730011,299.130005,299.630005,294.890045,817600
2021-05-19,297.670013,299.359985,295.329987,298.269989,293.551514,800200
2021-05-20,297.940002,300.089996,296.899994,297.059998,292.360687,542300
2021-05-21,298.149994,301.190002,297.899994,298.190002,293.472809,672900
2021-05-24,300.459991,300.459991,297.820007,299.570007,294.830963,679100
2021-05-25,300.790009,302.579987,298.350006,301.049988,296.287537,908900
2021-05-26,301.149994,301.570007,295.010010,297.399994,292.695282,748000
2021-05-27,298.790009,300.190002,297.549988,298.279999,293.561401,1155300
2021-05-28,300.529999,302.230011,298.640015,299.660004,294.919556,549300
2021-06-01,303.649994,303.959991,300.500000,302.540009,297.753998,736200
2021-06-02,303.959991,306.059998,301.820007,305.660004,300.824646,1003400
2021-06-03,303.480011,304.260010,300.690002,304.109985,299.299133,858700
2021-06-04,304.649994,305.829987,303.769989,304.760010,299.938904,820000
2021-06-07,304.929993,305.359985,299.390015,301.809998,297.035522,670400
2021-06-08,301.220001,301.790009,297.820007,299.619995,294.880188,807800
2021-06-09,300.489990,301.750000,297.209991,297.350006,292.646118,778600
2021-06-10,300.519989,301.109985,298.329987,298.600006,293.876312,563100
2021-06-11,299.670013,302.170013,299.260010,300.450012,295.697083,710400
2021-06-14,300.450012,300.450012,297.399994,299.119995,294.388092,567700
2021-06-15,301.890015,302.230011,298.440002,301.079987,296.317047,1068600
2021-06-16,302.470001,304.750000,299.299988,300.040009,295.293549,958800
2021-06-17,299.320007,299.799988,295.029999,299.089996,294.358551,786500
2021-06-18,295.640015,297.809998,292.000000,292.700012,288.069672,1702000
2021-06-21,295.399994,298.130005,294.309998,296.559998,291.868591,640700
2021-06-22,297.579987,299.359985,296.959991,298.010010,293.295654,566400
2021-06-23,297.140015,298.190002,290.640015,290.829987,286.229218,936100
2021-06-24,292.820007,293.980011,289.309998,289.929993,285.343445,999800
2021-06-25,289.829987,291.519989,288.420013,288.540009,283.975494,1413600
2021-06-28,289.600006,290.549988,287.119995,289.049988,284.477386,921100
2021-06-29,290.450012,291.220001,286.890015,288.290009,283.729431,984600
2021-06-30,287.119995,288.510010,286.290009,287.679993,284.609894,673500
2021-07-01,289.410004,290.339996,287.410004,288.799988,285.717957,619400
2021-07-02,288.730011,291.640015,287.670013,290.769989,287.666901,541500
2021-07-06,291.750000,291.790009,285.200012,286.720001,283.660156,1034800
2021-07-07,287.200012,291.109985,287.200012,290.790009,287.686737,639700
2021-07-08,286.890015,289.089996,284.000000,287.359985,284.293335,807300
2021-07-09,289.070007,291.820007,289.070007,291.670013,288.557343,734300
2021-07-12,291.640015,293.450012,290.989990,291.049988,287.943939,1041300
2021-07-13,290.670013,291.700012,287.989990,288.859985,285.777283,580300
2021-07-14,288.799988,291.269989,287.760010,288.140015,285.065002,597700
2021-07-15,286.649994,290.239990,286.649994,288.100006,285.025452,733700
2021-07-16,288.779999,289.350006,284.160004,285.540009,282.492737,1496200
2021-07-19,282.600006,283.690002,279.000000,282.100006,279.089478,1102700
2021-07-20,283.019989,289.859985,282.200012,285.950012,282.898376,1065600
2021-07-21,286.769989,287.959991,285.820007,286.720001,283.660156,721800
2021-07-22,287.950012,289.799988,286.760010,288.459991,285.381592,896900
2021-07-23,290.000000,290.529999,286.920013,290.290009,287.192078,635100
2021-07-26,290.829987,291.489990,287.720001,289.119995,286.034546,524900
2021-07-27,287.709991,291.450012,285.059998,288.899994,285.816895,680200
2021-07-28,288.609985,289.459991,286.670013,287.829987,284.758301,654400
2021-07-29,289.839996,290.839996,288.100006,289.670013,286.578674,422500
2021-07-30,289.549988,292.649994,289.549988,291.029999,287.924164,570600
2021-08-02,292.369995,293.660004,288.320007,288.730011,285.648712,550500
2021-08-03,289.579987,291.209991,288.000000,290.649994,287.548218,520500
2021-08-04,287.730011,290.779999,287.549988,287.670013,284.600037,595800
2021-08-05,289.600006,292.070007,288.299988,288.720001,285.638824,1039100
2021-08-06,290.299988,293.109985,288.679993,290.820007,287.716400,809500
2021-08-09,290.320007,291.500000,270.769989,275.750000,272.807220,2273400
2021-08-10,274.589996,278.700012,274.589996,277.869995,274.904602,1301100
2021-08-11,278.079987,279.690002,274.350006,278.730011,275.755432,978600
2021-08-12,279.700012,280.359985,276.269989,277.609985,274.647369,862600
2021-08-13,277.350006,279.779999,276.570007,279.739990,276.754639,604800
2021-08-16,280.000000,282.730011,279.000000,281.549988,278.545319,1334400
2021-08-17,280.779999,281.630005,277.709991,281.410004,278.406830,933800
2021-08-18,280.600006,281.750000,271.179993,272.149994,269.245636,1184100
2021-08-19,270.269989,272.829987,269.190002,271.390015,268.493774,1131000
2021-08-20,270.730011,271.290009,265.049988,267.440002,264.585907,1624100
2021-08-23,268.070007,271.000000,267.100006,270.489990,267.603363,1643100
2021-08-24,272.420013,273.420013,269.420013,270.519989,267.633026,954500
2021-08-25,268.970001,269.670013,267.500000,269.170013,266.297455,1305200
2021-08-26,269.380005,271.950012,267.600006,268.420013,265.555450,774500
2021-08-27,269.459991,269.989990,268.320007,268.500000,265.634613,551400
2021-08-30,269.059998,271.179993,268.640015,270.200012,267.316467,563000
2021-08-31,269.799988,271.980011,269.070007,269.510010,266.633820,876900
2021-09-01,269.510010,270.589996,267.500000,269.339996,266.465607,543400
2021-09-02,269.950012,271.339996,268.529999,270.000000,267.118591,453000
2021-09-03,269.929993,270.589996,267.880005,268.279999,265.416931,821400
2021-09-07,267.850006,268.549988,266.109985,267.100006,264.249542,666400
2021-09-08,267.500000,268.640015,266.100006,267.730011,264.872803,864200
2021-09-09,267.359985,269.470001,266.619995,267.119995,264.269318,752700
2021-09-10,267.670013,269.440002,266.799988,268.000000,265.139923,1000300
2021-09-13,270.359985,272.029999,267.279999,269.500000,266.623932,1258900
2021-09-14,270.640015,270.980011,267.869995,268.859985,265.990753,775600
2021-09-15,269.299988,270.779999,267.799988,269.500000,266.623932,1166400
2021-09-16,268.269989,269.000000,265.890015,266.420013,263.576813,1138500
2021-09-17,263.489990,264.440002,259.619995,261.829987,259.035767,1702700
2021-09-20,258.000000,259.750000,253.910004,258.179993,255.424713,1113200
2021-09-21,259.700012,260.279999,257.230011,257.390015,254.643173,718300
2021-09-22,258.640015,260.209991,257.579987,257.940002,255.187302,631200
2021-09-23,259.480011,261.260010,259.089996,260.410004,257.630951,879200
2021-09-24,259.440002,261.709991,258.660004,259.559998,256.790009,738900
2021-09-27,269.000000,269.000000,261.649994,261.910004,259.114929,1219600
2021-09-28,261.619995,264.089996,259.769989,262.309998,259.510651,1195500
2021-09-29,261.899994,263.070007,260.140015,260.220001,257.442963,917100
2021-09-30,260.220001,260.859985,256.059998,256.109985,254.845825,762400
2021-10-01,257.769989,259.299988,253.910004,257.429993,256.159332,877000
2021-10-04,256.940002,258.739990,253.479996,255.990005,254.726440,1007000
2021-10-05,256.109985,258.549988,254.479996,257.019989,255.751343,970900
2021-10-06,255.000000,261.010010,251.970001,260.750000,259.462952,1310200
2021-10-07,262.369995,266.529999,262.040009,263.350006,262.050110,1359600
2021-10-08,264.980011,266.369995,263.790009,265.429993,264.119843,1162300
2021-10-11,267.709991,272.170013,266.619995,268.730011,267.403564,1070200
2021-10-12,268.730011,273.559998,268.640015,272.399994,271.055420,1266500
2021-10-13,275.059998,279.589996,274.880005,278.420013,277.045746,1285100
2021-10-14,281.559998,288.679993,281.559998,287.970001,286.548584,1575100
2021-10-15,289.429993,294.829987,288.100006,292.700012,291.255249,1637300
2021-10-18,291.959991,294.000000,290.350006,292.540009,291.096039,977100
2021-10-19,293.000000,295.459991,291.730011,294.489990,293.036407,896800
2021-10-20,295.049988,295.820007,292.070007,293.700012,292.250305,751100
2021-10-21,293.440002,294.000000,291.730011,293.890015,292.439392,620000
2021-10-22,294.299988,296.220001,290.850006,291.230011,289.792511,898500
2021-10-25,292.779999,295.529999,291.359985,293.920013,292.469238,633300
2021-10-26,294.500000,295.989990,293.720001,294.380005,292.926941,460100
2021-10-27,294.309998,296.000000,293.320007,294.850006,293.394623,748500
2021-10-28,295.279999,301.459991,295.279999,301.440002,299.952087,1256800
2021-10-29,300.019989,301.299988,298.049988,299.809998,298.330139,924700
2021-11-01,299.609985,300.940002,297.799988,297.989990,296.519104,653000
2021-11-02,298.489990,299.690002,296.940002,298.079987,296.608673,932400
2021-11-03,298.619995,303.209991,298.160004,302.130005,300.638702,1270200
2021-11-04,294.290009,301.570007,292.019989,301.209991,299.723236,1121000
2021-11-05,302.750000,309.730011,302.079987,309.309998,307.783264,1646700
2021-11-08,309.779999,313.829987,307.500000,312.600006,311.057007,1634200
2021-11-09,312.809998,315.019989,311.480011,313.839996,312.290894,1174000
2021-11-10,313.279999,314.859985,312.809998,314.269989,312.718750,988700
2021-11-11,314.589996,316.390015,310.390015,310.519989,308.987274,1297200
2021-11-12,310.869995,310.869995,309.220001,310.000000,308.469849,1234200
2021-11-15,308.500000,308.630005,303.059998,303.799988,302.300446,1510000
2021-11-16,304.730011,304.779999,301.329987,301.500000,300.011810,1610600
2021-11-17,301.500000,302.079987,297.369995,299.489990,298.011719,1404300
2021-11-18,300.720001,300.720001,295.989990,296.239990,294.777740,846300
2021-11-19,296.239990,299.549988,294.480011,297.739990,296.270355,1091200
2021-11-22,299.459991,300.140015,297.100006,297.519989,296.051422,1099500
2021-11-23,298.540009,302.420013,297.899994,299.000000,297.524139,1072500
2021-11-24,298.329987,300.170013,297.410004,297.839996,296.369873,603300
2021-11-26,293.570007,294.410004,290.690002,293.640015,292.190613,619600
2021-11-29,295.019989,295.730011,291.200012,291.350006,289.911896,853500
2021-11-30,289.529999,291.019989,286.119995,287.440002,286.021210,2396100
2021-12-01,292.100006,294.290009,284.790009,284.940002,283.533539,1184000
2021-12-02,285.839996,289.839996,285.829987,287.429993,286.011230,1350900
2021-12-03,287.880005,290.700012,285.820007,288.619995,287.195374,1199100
2021-12-06,292.089996,294.630005,290.839996,292.890015,291.444305,962500
2021-12-07,294.040009,297.760010,293.480011,295.929993,294.469299,859100
2021-12-08,297.000000,297.220001,292.320007,295.670013,294.210602,1098900
2021-12-09,290.339996,294.010010,290.339996,293.179993,291.732849,1239500
2021-12-10,295.910004,295.910004,292.839996,295.350006,293.892151,695700
2021-12-13,294.839996,299.489990,294.089996,297.559998,296.091248,1008500
2021-12-14,297.929993,299.459991,295.920013,298.200012,296.728088,808500
2021-12-15,299.079987,307.429993,298.119995,305.079987,303.574127,1461000
2021-12-16,305.000000,307.010010,302.170013,303.149994,301.653656,636800
2021-12-17,302.769989,302.769989,298.010010,298.329987,296.857422,1768400
2021-12-20,294.790009,295.209991,290.890015,295.010010,293.553833,779400
2021-12-21,297.100006,298.709991,293.850006,295.750000,294.290192,636600
2021-12-22,295.049988,297.260010,294.200012,297.160004,295.693237,430300
2021-12-23,297.399994,300.570007,297.399994,299.480011,298.001770,344700
2021-12-27,301.420013,302.359985,298.779999,302.220001,300.728241,413600
2021-12-28,303.149994,304.350006,301.809998,303.989990,302.489502,354500
2021-12-29,305.980011,306.160004,304.040009,305.399994,303.892548,499700
2021-12-30,306.000000,306.489990,302.010010,303.890015,302.390015,433300
2021-12-31,301.970001,305.690002,301.970001,304.260010,304.260010,586600
2022-01-03,304.519989,305.000000,295.720001,295.809998,295.809998,1130100
2022-01-04,300.000000,300.709991,298.309998,299.420013,299.420013,1667400
2022-01-05,302.179993,309.290009,302.089996,304.239990,304.239990,926100
2022-01-06,304.209991,304.239990,297.500000,298.019989,298.019989,808500
2022-01-07,298.739990,298.739990,294.149994,297.410004,297.410004,945000
2022-01-10,295.309998,296.519989,293.309998,295.100006,295.100006,1019100
2022-01-11,295.579987,297.600006,294.209991,297.540009,297.540009,542000
2022-01-12,298.540009,300.089996,296.140015,299.750000,299.750000,959700
2022-01-13,299.119995,300.179993,293.920013,294.290009,294.290009,788400
2022-01-14,292.190002,292.769989,289.200012,291.350006,291.350006,1478500
2022-01-18,288.920013,288.920013,284.239990,286.600006,286.600006,1086600
2022-01-19,287.320007,289.989990,285.299988,285.570007,285.570007,814500
2022-01-20,285.559998,290.769989,285.559998,286.980011,286.980011,1073700
2022-01-21,287.170013,287.320007,281.959991,282.470001,282.470001,1503900
2022-01-24,279.140015,284.000000,274.040009,282.809998,282.809998,1351800
2022-01-25,278.739990,281.200012,274.630005,279.429993,279.429993,788100
2022-01-26,281.299988,282.089996,273.869995,276.410004,276.410004,1171100
2022-01-27,null,null,null,null,null,null
2022-01-28,274.970001,277.649994,272.059998,277.630005,277.630005,1025200
2022-01-31,276.679993,282.489990,276.209991,282.119995,282.119995,1234300
2022-01-31,276.679993,282.489990,276.204987,282.119995,282.119995,1135934
2022-02-01,283.000000,285.040009,281.209991,284.630005,284.630005,990800
2022-02-01,283.000000,285.040009,281.214996,284.630005,284.630005,882346
2022-02-02,284.429993,286.519989,283.250000,284.350006,284.350006,930000
2022-02-02,284.429993,286.519989,283.250000,284.350006,284.350006,871010
2022-02-03,282.220001,284.450012,279.910004,280.880005,280.880005,1089500
2022-02-03,282.220001,284.445007,279.910004,280.880005,280.880005,1089477
2022-02-04,268.380005,269.000000,260.670013,263.079987,263.079987,2883400
2022-02-04,268.380005,269.000000,260.670105,263.079987,263.079987,2672422
2022-02-07,257.670013,260.829987,254.179993,254.380005,254.380005,2310300
2022-02-07,257.670013,260.829987,254.179993,254.380005,254.380005,2257714
2022-02-08,252.000000,256.019989,251.250000,252.809998,252.809998,2899200
2022-02-08,252.000000,256.019989,251.250000,252.809998,252.809998,2441451
2022-02-09,256.160004,260.049988,255.199997,259.359985,259.359985,1482800
2022-02-09,256.160004,260.049988,255.195007,259.359985,259.359985,1459134
2022-02-10,258.029999,260.980011,251.149994,252.380005,252.380005,1739100
2022-02-10,258.029999,260.980011,251.149994,252.380005,252.380005,1662011
2022-02-11,251.009995,251.660004,243.800003,244.389999,244.389999,1691500
2022-02-11,251.009995,251.654999,243.800003,244.389999,244.389999,1631451
2022-02-14,245.059998,245.910004,240.380005,243.490005,243.490005,1725900
2022-02-14,245.059998,245.910004,240.380005,243.490005,243.490005,1679283
2022-02-15,245.830002,248.919998,245.410004,247.830002,247.830002,1317400
2022-02-15,245.830002,248.919998,245.410004,247.830002,247.830002,1306065
2022-02-16,246.970001,248.309998,243.520004,245.339996,245.339996,1469700
2022-02-16,246.970001,248.311707,243.520004,245.339996,245.339996,1428776
2022-02-17,243.490005,245.000000,239.710007,240.610001,240.610001,1005000
2022-02-17,243.490005,245.000000,239.710007,240.610001,240.610001,983635
2022-02-18,239.839996,244.380005,239.500000,241.970001,241.970001,2170700
2022-02-18,239.839996,244.377502,239.500000,241.970001,241.970001,1777797
2022-02-22,241.940002,241.940002,235.970001,238.110001,238.110001,1191100
2022-02-22,241.940002,241.940002,235.970001,238.110001,238.110001,1149371
2022-02-23,239.429993,240.000000,234.419998,234.669998,234.669998,955500
2022-02-23,239.429993,240.000000,234.419998,234.669998,234.669998,934865
2022-02-24,229.000000,235.990005,228.440002,235.130005,235.130005,1617743
2022-02-25,236.419998,241.389999,236.240005,240.380005,240.380005,1241200
2022-02-25,236.419998,241.389999,236.240005,240.380005,240.380005,1217515
2022-02-28,237.320007,239.009995,233.919998,236.300003,236.300003,1762500
2022-02-28,237.320007,239.005005,233.919998,236.300003,236.300003,1424559
2022-03-01,235.949997,236.889999,229.240005,230.529999,230.529999,2109200
