Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,211.000000,212.630005,209.490005,209.910004,202.620041,869800
2020-08-19,209.539993,212.770004,209.270004,211.169998,203.836288,904500
2020-08-20,208.910004,209.770004,207.309998,209.000000,203.001938,680400
2020-08-21,208.240005,210.509995,207.240005,209.029999,203.031097,727000
2020-08-24,210.559998,211.940002,209.660004,211.119995,205.061111,525800
2020-08-25,212.270004,213.690002,209.570007,210.059998,204.031525,629400
2020-08-26,209.649994,210.380005,207.699997,209.149994,203.147644,594800
2020-08-27,210.000000,210.550003,206.710007,207.669998,201.710114,637600
2020-08-28,208.449997,209.419998,206.630005,208.720001,202.729980,408800
2020-08-31,208.610001,209.070007,206.850006,207.250000,201.302170,720700
2020-09-01,207.750000,211.500000,206.119995,211.059998,205.002808,1026200
2020-09-02,211.520004,213.619995,211.520004,212.839996,206.731750,1046000
2020-09-03,212.509995,213.710007,202.820007,204.559998,198.689377,1041000
2020-09-04,206.660004,208.449997,202.880005,204.360001,198.495132,927900
2020-09-08,205.669998,207.399994,202.229996,204.059998,198.203735,1363100
2020-09-09,206.190002,213.809998,205.509995,212.070007,205.983856,1085400
2020-09-10,211.460007,211.460007,204.850006,207.160004,201.214752,1129200
2020-09-11,207.660004,211.330002,207.279999,207.910004,201.943253,913300
2020-09-14,209.139999,211.880005,208.210007,210.580002,204.536606,743100
2020-09-15,211.759995,213.979996,210.110001,210.130005,204.099533,737700
2020-09-16,212.289993,213.699997,209.229996,209.600006,203.584732,1020100
2020-09-17,207.479996,214.800003,206.350006,210.440002,204.400620,1016500
2020-09-18,209.690002,214.100006,209.610001,211.899994,205.818710,1904800
2020-09-21,208.100006,209.050003,202.050003,203.869995,198.019180,888800
2020-09-22,203.770004,206.229996,202.259995,204.279999,198.417404,876200
2020-09-23,206.000000,207.889999,202.449997,203.009995,197.183838,840500
2020-09-24,202.529999,208.419998,199.699997,205.419998,199.524689,730500
2020-09-25,205.070007,210.130005,204.639999,208.630005,202.642578,979900
2020-09-28,211.000000,214.399994,210.559998,212.789993,206.683182,874900
2020-09-29,213.479996,214.190002,210.610001,212.899994,206.790009,735600
2020-09-30,213.860001,217.259995,209.490005,211.160004,205.099960,1349300
2020-10-01,212.889999,213.089996,205.149994,207.039993,201.098190,1095300
2020-10-02,203.669998,212.610001,203.509995,210.339996,204.303482,1003700
2020-10-05,213.220001,219.800003,212.250000,217.850006,211.597977,1258200
2020-10-06,218.330002,220.820007,215.649994,216.330002,210.121567,1142900
2020-10-07,219.070007,223.600006,218.759995,221.520004,215.162643,723000
2020-10-08,222.089996,222.570007,218.509995,221.009995,214.667282,752300
2020-10-09,222.899994,225.839996,221.360001,223.320007,216.910995,931200
2020-10-12,224.460007,224.500000,220.889999,221.750000,215.386032,715900
2020-10-13,220.949997,221.750000,217.210007,220.449997,214.123337,621400
2020-10-14,222.000000,224.309998,220.809998,221.770004,215.405441,851900
2020-10-15,219.259995,223.419998,218.309998,222.449997,216.065948,737000
2020-10-16,224.389999,227.149994,222.100006,222.800003,216.405899,1227800
2020-10-19,223.350006,224.869995,220.350006,221.149994,214.803253,679700
2020-10-20,222.869995,224.779999,221.520004,222.270004,215.891113,850400
2020-10-21,223.160004,226.630005,221.940002,222.250000,215.871689,835300
2020-10-22,222.750000,225.759995,222.479996,223.589996,217.173233,862500
2020-10-23,224.770004,227.509995,223.979996,226.279999,219.786026,1041300
2020-10-26,223.179993,223.800003,218.059998,220.679993,214.346756,907800
2020-10-27,230.919998,231.350006,219.610001,219.779999,213.472565,1755700
2020-10-28,214.800003,218.910004,213.199997,213.589996,207.460220,1327900
2020-10-29,214.029999,219.490005,212.800003,217.440002,211.199738,1057200
2020-10-30,216.050003,219.979996,214.320007,219.889999,213.579422,1092400
2020-11-02,223.070007,228.190002,222.399994,227.679993,221.145844,1285400
2020-11-03,230.399994,233.020004,229.130005,232.029999,225.371017,1077900
2020-11-04,229.860001,230.759995,221.130005,222.800003,216.405899,1154800
2020-11-05,226.160004,232.600006,225.679993,229.570007,222.981628,757700
2020-11-06,230.149994,232.740005,228.570007,229.050003,222.476532,724400
2020-11-09,240.000000,244.669998,228.949997,228.970001,222.398849,1435400
2020-11-10,229.289993,235.339996,228.550003,233.860001,227.148514,909600
2020-11-11,234.889999,235.649994,230.500000,234.899994,228.158646,973300
2020-11-12,233.710007,235.020004,230.229996,233.139999,226.449158,974200
2020-11-13,234.789993,236.869995,233.820007,236.550003,229.761292,859200
2020-11-16,240.000000,240.000000,228.580002,231.860001,225.205887,1313800
2020-11-17,230.929993,232.000000,227.350006,231.080002,224.448288,952400
2020-11-18,231.679993,235.779999,231.250000,233.460007,226.759995,987800
2020-11-19,229.779999,233.710007,227.649994,233.139999,227.766235,872600
2020-11-20,232.050003,232.949997,228.600006,230.649994,225.333618,1087400
2020-11-23,232.860001,236.410004,232.410004,235.220001,229.798294,1091500
2020-11-24,236.539993,237.460007,233.410004,234.660004,229.251205,1374200
2020-11-25,235.160004,235.160004,229.779999,230.389999,225.079620,896400
2020-11-27,231.500000,232.199997,228.539993,229.029999,223.750977,538300
2020-11-30,228.720001,232.199997,226.250000,231.169998,225.841644,2608000
2020-12-01,234.649994,235.850006,229.750000,230.360001,225.050308,1229600
2020-12-02,229.380005,231.000000,227.080002,227.179993,221.943588,1067900
2020-12-03,227.509995,228.380005,219.300003,220.339996,215.261261,1923100
2020-12-04,220.699997,222.470001,219.160004,219.929993,214.860703,1544800
2020-12-07,220.000000,220.619995,216.539993,219.089996,214.040085,1660900
2020-12-08,218.820007,222.720001,218.820007,221.039993,215.945129,1159000
2020-12-09,221.320007,224.860001,219.800003,224.190002,219.022552,1426300
2020-12-10,223.039993,223.500000,219.220001,219.550003,214.489502,1166200
2020-12-11,218.389999,220.330002,217.399994,218.660004,213.620010,1137500
2020-12-14,220.679993,221.740005,216.410004,216.410004,211.421860,1033600
2020-12-15,218.539993,225.500000,218.539993,224.039993,218.875992,1264400
2020-12-16,223.929993,224.399994,221.429993,222.820007,217.684128,840300
2020-12-17,223.860001,225.279999,221.440002,223.429993,218.280045,774000
2020-12-18,224.070007,225.149994,221.449997,224.309998,219.139755,1791800
2020-12-21,220.229996,226.020004,219.600006,224.720001,219.540314,655300
2020-12-22,224.470001,225.500000,222.649994,223.539993,218.387512,944500
2020-12-23,223.229996,225.729996,222.039993,224.220001,219.051834,561200
2020-12-24,225.289993,226.699997,224.039993,226.529999,221.308609,197300
2020-12-28,227.910004,228.679993,223.960007,224.139999,218.973694,407000
2020-12-29,224.410004,225.279999,220.770004,222.690002,217.557114,563400
2020-12-30,223.880005,225.880005,223.479996,224.990005,219.804108,390600
2020-12-31,224.910004,227.289993,223.850006,227.100006,221.865463,480400
2021-01-04,227.679993,229.149994,219.750000,221.369995,216.267532,999200
2021-01-05,220.600006,223.929993,220.600006,221.630005,216.521545,1297400
2021-01-06,223.839996,236.250000,223.750000,233.589996,228.205856,1366000
2021-01-07,235.889999,239.759995,234.149994,239.210007,233.696320,1351400
2021-01-08,240.160004,241.250000,231.300003,234.309998,228.909271,1455800
2021-01-11,232.729996,238.389999,231.639999,236.679993,231.224625,1083800
2021-01-12,236.750000,242.690002,236.539993,242.029999,236.451324,1037600
2021-01-13,242.080002,243.149994,239.789993,240.869995,235.318069,1032600
2021-01-14,241.570007,244.000000,241.100006,241.330002,235.767487,781700
2021-01-15,239.309998,239.309998,233.279999,237.240005,231.771759,1823100
2021-01-19,240.279999,241.440002,236.940002,238.360001,232.865921,1095400
2021-01-20,239.460007,239.460007,235.000000,236.529999,231.078125,1172500
2021-01-21,237.589996,254.130005,236.110001,248.029999,242.313034,2659100
2021-01-22,247.080002,248.320007,242.449997,247.000000,241.306763,1098100
2021-01-25,246.229996,250.160004,244.759995,246.539993,240.857376,1049500
2021-01-26,247.289993,248.369995,245.559998,246.820007,241.130936,870000
2021-01-27,242.770004,244.460007,237.669998,239.100006,233.588852,1480300
2021-01-28,240.940002,247.539993,240.009995,242.199997,236.617401,906100
2021-01-29,240.899994,241.820007,232.539993,234.419998,229.016739,1148100
2021-02-01,236.779999,238.509995,230.929993,232.970001,227.600174,1070700
2021-02-02,233.809998,237.440002,230.500000,233.899994,228.508713,1119700
2021-02-03,234.000000,236.500000,231.979996,235.539993,230.110916,972700
2021-02-04,235.110001,238.990005,229.119995,232.080002,226.730682,1346200
2021-02-05,233.410004,234.119995,228.210007,229.630005,224.337143,1463100
2021-02-08,237.050003,238.759995,234.000000,238.610001,233.110153,1349200
2021-02-09,239.229996,246.110001,237.490005,244.979996,239.333313,1425000
2021-02-10,247.039993,248.630005,242.660004,245.110001,239.460342,986400
2021-02-11,245.119995,246.460007,238.449997,243.210007,237.604141,971000
2021-02-12,243.529999,244.449997,239.889999,243.970001,238.346619,758800
2021-02-16,244.470001,247.570007,243.259995,244.479996,238.844849,822800
2021-02-17,244.229996,245.809998,238.850006,241.809998,236.236404,854100
2021-02-18,239.500000,241.690002,237.720001,241.669998,237.425140,1068400
2021-02-19,243.240005,248.550003,242.339996,246.759995,242.425735,1026900
2021-02-22,245.360001,250.169998,245.360001,249.270004,244.891663,860500
2021-02-23,250.119995,252.880005,246.309998,250.899994,246.493011,1095700
2021-02-24,252.309998,260.260010,251.619995,259.119995,254.568634,1120700
2021-02-25,258.260010,259.540009,253.899994,255.529999,251.041702,957200
2021-02-26,255.740005,256.640015,251.809998,253.199997,248.752609,852300
2021-03-01,256.250000,265.149994,256.250000,262.980011,258.360840,1142700
2021-03-02,262.019989,262.709991,255.679993,257.679993,253.153915,892500
2021-03-03,257.600006,264.440002,257.320007,261.670013,257.073853,1210000
2021-03-04,268.290009,268.290009,254.850006,258.609985,254.067596,1198800
2021-03-05,261.179993,267.329987,258.049988,265.859985,261.190216,1305800
2021-03-08,268.989990,273.299988,266.920013,268.809998,264.088440,1139600
2021-03-09,269.869995,273.089996,266.510010,266.670013,261.986053,875100
2021-03-10,268.269989,274.059998,266.679993,273.130005,268.332581,1017600
2021-03-11,272.809998,273.809998,269.429993,269.799988,265.061035,888800
2021-03-12,270.390015,274.480011,269.980011,273.920013,269.108704,796700
2021-03-15,273.369995,276.000000,271.940002,275.989990,271.142334,937500
2021-03-16,276.059998,277.089996,265.269989,266.920013,262.231628,1292800
2021-03-17,268.320007,270.670013,265.950012,269.640015,264.903870,768000
2021-03-18,269.700012,274.760010,267.250000,268.260010,263.548096,984000
2021-03-19,267.200012,268.940002,262.540009,265.899994,261.229523,2544400
2021-03-22,266.420013,266.779999,261.029999,263.480011,258.852081,1226800
2021-03-23,259.260010,262.470001,254.639999,255.500000,251.012222,1347200
2021-03-24,257.190002,261.000000,257.190002,257.700012,253.173584,917500
2021-03-25,257.929993,262.130005,253.539993,261.179993,256.592468,857600
2021-03-26,262.989990,263.410004,259.489990,262.420013,257.810699,775300
2021-03-29,260.000000,265.000000,260.000000,260.839996,256.258423,943200
2021-03-30,260.869995,265.899994,260.869995,263.519989,258.891357,869600
2021-03-31,264.640015,265.959991,259.079987,259.109985,254.558792,1130300
2021-04-01,259.399994,260.070007,256.200012,257.720001,253.193237,1248000
2021-04-05,260.290009,262.130005,258.799988,261.519989,256.926453,939300
2021-04-06,261.820007,265.959991,259.690002,260.160004,255.590378,901100
2021-04-07,260.220001,261.709991,256.350006,258.170013,253.635345,772400
2021-04-08,257.529999,258.440002,255.220001,256.940002,252.426926,1144400
2021-04-09,258.779999,259.929993,256.339996,259.380005,254.824066,995200
2021-04-12,260.220001,261.510010,258.109985,261.230011,256.641571,849600
2021-04-13,261.230011,261.230011,256.950012,260.420013,255.845825,1245900
2021-04-14,262.000000,264.299988,260.290009,261.420013,256.828247,1045000
2021-04-15,262.339996,264.410004,260.380005,261.959991,257.358734,934100
2021-04-16,264.609985,266.049988,261.570007,264.350006,259.706787,1906600
2021-04-19,263.760010,264.429993,260.450012,262.809998,258.193817,989700
2021-04-20,262.809998,262.809998,258.390015,259.980011,255.413544,870000
2021-04-21,259.100006,263.670013,257.109985,263.070007,258.449249,897500
2021-04-22,264.230011,264.670013,260.910004,261.119995,256.533508,643800
2021-04-23,261.359985,263.950012,261.359985,262.470001,257.859802,680000
2021-04-26,263.250000,264.809998,258.929993,259.049988,254.499863,1010300
2021-04-27,258.709991,260.070007,255.710007,257.829987,253.301285,1140100
2021-04-28,257.890015,259.089996,254.369995,255.380005,250.894333,1037000
2021-04-29,256.130005,256.859985,253.619995,256.779999,252.269730,676900
2021-04-30,255.550003,255.550003,251.820007,252.039993,247.612991,788100
2021-05-03,254.000000,255.559998,251.699997,253.619995,249.165222,950400
2021-05-04,252.740005,256.769989,247.029999,255.610001,251.120300,1422600
2021-05-05,256.250000,262.420013,253.860001,260.970001,256.386139,1033700
2021-05-06,262.570007,265.929993,261.619995,265.929993,261.259003,988500
2021-05-07,264.589996,266.959991,261.609985,266.390015,261.710968,1005500
2021-05-10,268.630005,273.649994,268.049988,270.739990,265.984528,959800
2021-05-11,268.739990,269.000000,261.790009,264.779999,260.129242,922100
2021-05-12,265.859985,266.799988,257.140015,257.670013,253.144104,1029800
2021-05-13,257.859985,264.779999,257.589996,262.929993,258.311737,710900
2021-05-14,265.279999,266.320007,263.190002,265.670013,261.003601,556800
2021-05-17,270.000000,270.839996,265.079987,266.320007,261.642181,952700
2021-05-18,264.859985,265.320007,259.000000,259.089996,254.539154,939400
2021-05-19,255.300003,259.339996,252.779999,259.239990,254.686539,1044000
2021-05-20,258.980011,259.470001,254.679993,255.169998,252.000320,1104700
2021-05-21,256.160004,258.760010,255.410004,256.790009,253.600204,777300
2021-05-24,257.910004,259.309998,255.479996,255.529999,252.355850,629100
2021-05-25,256.529999,257.290009,253.889999,254.350006,251.190506,885800
2021-05-26,254.399994,255.690002,252.850006,255.100006,251.931198,906400
2021-05-27,258.510010,259.899994,256.220001,259.200012,255.980286,2363500
2021-05-28,259.950012,260.000000,256.350006,257.279999,254.084106,867800
2021-06-01,261.489990,263.549988,260.059998,261.760010,258.508453,1035900
2021-06-02,261.760010,262.260010,258.750000,259.850006,256.622192,754500
2021-06-03,258.779999,263.320007,257.869995,260.970001,257.728271,931000
2021-06-04,261.480011,265.089996,261.190002,264.220001,260.937897,660500
2021-06-07,264.510010,264.640015,257.799988,259.220001,256.000031,1094500
2021-06-08,259.010010,260.359985,256.070007,259.920013,256.691315,735500
2021-06-09,258.660004,260.019989,256.679993,256.769989,253.580429,656500
2021-06-10,258.200012,259.130005,251.449997,252.240005,249.106720,1168400
2021-06-11,253.250000,254.580002,249.089996,250.000000,246.894547,1682800
2021-06-14,249.279999,250.179993,246.869995,248.440002,245.353928,1109600
2021-06-15,249.220001,250.419998,247.880005,250.100006,246.993317,720600
2021-06-16,248.889999,249.720001,245.460007,246.000000,242.944229,929100
2021-06-17,246.229996,247.740005,234.880005,237.330002,234.381927,2095900
2021-06-18,232.830002,236.419998,230.850006,233.000000,230.105713,2973900
2021-06-21,235.559998,239.240005,235.460007,235.889999,232.959808,991500
2021-06-22,237.289993,238.470001,235.479996,237.009995,234.065903,899600
2021-06-23,237.600006,239.190002,235.240005,238.000000,235.043594,855900
2021-06-24,239.000000,240.899994,237.520004,239.110001,236.139816,997300
2021-06-25,240.669998,242.720001,239.960007,240.850006,237.858200,1055500
2021-06-28,240.850006,241.479996,238.759995,241.270004,238.272980,1131200
2021-06-29,243.389999,244.020004,238.940002,239.610001,236.633606,643800
2021-06-30,240.490005,244.559998,240.429993,243.809998,240.781418,1010500
2021-07-01,244.990005,245.679993,240.910004,242.130005,239.122314,1111500
2021-07-02,242.860001,242.899994,240.809998,241.839996,238.835907,780700
2021-07-06,241.110001,241.410004,233.110001,236.330002,233.394348,1037400
2021-07-07,234.610001,239.279999,234.610001,238.919998,235.952164,768800
2021-07-08,235.289993,239.270004,234.419998,237.479996,234.530060,826900
2021-07-09,241.139999,243.389999,241.070007,242.699997,239.685211,789100
2021-07-12,241.199997,243.940002,239.699997,243.279999,240.258026,980600
2021-07-13,243.339996,245.440002,241.309998,241.490005,238.490250,823500
2021-07-14,242.399994,242.399994,237.779999,239.009995,236.041046,871500
2021-07-15,238.350006,241.509995,238.350006,240.119995,237.137268,730900
2021-07-16,243.080002,243.339996,238.220001,238.619995,235.655899,632700
2021-07-19,234.130005,235.179993,230.259995,233.130005,230.234100,918900
2021-07-20,234.389999,238.720001,232.440002,237.940002,234.984360,1101800
2021-07-21,239.320007,241.580002,238.279999,239.380005,236.406464,678600
2021-07-22,239.639999,239.639999,236.460007,237.440002,234.490570,484500
2021-07-23,239.259995,239.259995,236.809998,237.440002,234.490570,622500
2021-07-26,237.210007,238.690002,235.690002,236.500000,233.562241,762500
2021-07-27,236.509995,236.919998,231.929993,233.800003,230.895767,1262400
2021-07-28,233.360001,234.570007,230.199997,232.020004,229.137894,2063900
2021-07-29,234.339996,234.750000,231.029999,233.149994,230.253845,1522500
2021-07-30,232.830002,233.470001,231.389999,232.100006,229.216904,1061600
2021-08-02,232.809998,234.149994,228.850006,229.059998,226.214661,1220200
2021-08-03,229.000000,235.119995,227.199997,233.050003,230.155106,1864500
2021-08-04,231.919998,235.389999,230.940002,231.070007,228.199692,1154500
2021-08-05,232.869995,234.250000,227.380005,228.270004,225.434479,1525300
2021-08-06,229.850006,231.089996,228.850006,229.080002,226.234421,943000
2021-08-09,228.660004,231.429993,227.699997,230.649994,227.784897,774800
2021-08-10,231.449997,235.529999,230.220001,233.770004,230.866150,918500
2021-08-11,234.880005,242.130005,233.750000,241.800003,238.796402,1224300
2021-08-12,242.320007,242.800003,237.490005,239.130005,236.159576,952700
2021-08-13,239.509995,239.789993,236.820007,237.720001,234.767090,868300
2021-08-16,237.000000,239.820007,235.589996,239.289993,236.317581,810700
2021-08-17,237.940002,238.059998,233.649994,235.839996,232.910431,936100
2021-08-18,234.529999,236.500000,233.369995,233.580002,230.678513,1085800
2021-08-19,230.630005,232.940002,229.729996,231.500000,230.052444,1187400
2021-08-20,231.050003,232.669998,230.110001,231.669998,230.221375,997900
2021-08-23,233.250000,236.229996,232.360001,235.250000,233.778992,1453200
2021-08-24,233.199997,237.089996,233.199997,236.139999,234.663422,1226200
2021-08-25,236.080002,239.690002,235.690002,238.470001,236.978867,1016800
2021-08-26,238.399994,240.339996,236.639999,236.979996,235.498169,1118100
2021-08-27,238.119995,241.729996,237.009995,240.300003,238.797424,1253900
2021-08-30,241.089996,241.619995,237.220001,238.690002,237.197495,925700
2021-08-31,238.690002,238.860001,235.110001,235.979996,234.504425,959100
2021-09-01,236.009995,237.029999,231.199997,234.869995,233.401367,975500
2021-09-02,235.789993,237.770004,234.669998,236.970001,235.488235,789600
2021-09-03,237.110001,241.350006,236.960007,238.570007,237.078247,991800
2021-09-07,238.009995,238.240005,232.699997,233.850006,232.387756,1109200
2021-09-08,233.070007,234.220001,231.449997,233.679993,232.218811,763600
2021-09-09,234.250000,235.500000,232.309998,232.979996,231.523178,783400
2021-09-10,234.149994,235.360001,231.710007,233.320007,231.861069,739100
2021-09-13,235.789993,237.080002,233.419998,235.610001,234.136749,756200
2021-09-14,236.970001,236.970001,230.789993,231.820007,230.370453,784900
2021-09-15,231.589996,236.419998,231.500000,234.440002,232.974060,860900
2021-09-16,234.619995,235.600006,229.419998,229.710007,228.273636,1081400
2021-09-17,227.869995,228.839996,226.339996,227.690002,226.266266,1986600
2021-09-20,223.550003,224.770004,218.279999,221.470001,220.085159,1693500
2021-09-21,221.839996,222.520004,217.500000,219.539993,218.167221,1031000
2021-09-22,221.899994,225.509995,221.369995,221.619995,220.234222,869600
2021-09-23,223.720001,229.149994,222.759995,228.330002,226.902267,1207500
2021-09-24,228.000000,229.970001,227.500000,227.660004,226.236465,755400
2021-09-27,227.559998,233.080002,227.559998,230.250000,228.810257,802100
2021-09-28,230.250000,232.300003,228.380005,229.460007,228.025208,643200
2021-09-29,230.330002,232.039993,228.270004,230.669998,229.227631,686600
2021-09-30,231.300003,232.320007,224.520004,224.559998,223.155838,1094300
2021-10-01,225.320007,229.910004,223.750000,227.960007,226.534592,772700
2021-10-04,228.330002,229.199997,226.199997,227.520004,226.097336,924800
2021-10-05,225.630005,236.210007,223.580002,234.669998,233.202621,1586600
2021-10-06,231.860001,235.009995,228.110001,234.589996,233.123123,1062400
2021-10-07,236.869995,238.479996,234.500000,234.860001,233.391434,908800
2021-10-08,234.429993,237.960007,233.520004,236.000000,234.524307,623700
2021-10-11,237.100006,237.759995,232.289993,232.440002,230.986572,979000
2021-10-12,232.500000,234.119995,229.520004,230.139999,228.700943,865800
2021-10-13,231.070007,232.330002,227.240005,231.539993,230.092194,731800
2021-10-14,232.589996,239.580002,231.570007,238.830002,237.336609,815100
2021-10-15,241.410004,241.500000,238.029999,238.279999,236.790054,673100
2021-10-18,235.889999,237.809998,235.539993,237.039993,235.557800,745800
2021-10-19,239.089996,240.649994,237.440002,240.119995,238.618546,772600
2021-10-20,240.119995,243.220001,239.220001,242.830002,241.311600,907800
2021-10-21,242.000000,242.130005,238.979996,240.710007,239.204865,522200
2021-10-22,241.000000,242.350006,239.169998,240.710007,239.204865,660000
2021-10-25,239.699997,242.979996,238.750000,241.360001,239.850784,663700
2021-10-26,242.039993,242.039993,238.899994,238.899994,237.406158,750800
2021-10-27,238.649994,238.649994,234.240005,234.850006,233.381500,789300
2021-10-28,235.070007,242.820007,235.000000,242.740005,241.222168,759400
2021-10-29,243.000000,243.259995,238.550003,239.839996,238.340286,1070300
2021-11-01,240.899994,247.479996,240.000000,245.330002,243.795959,914200
2021-11-02,245.729996,245.729996,238.559998,242.279999,240.765030,1115600
2021-11-03,239.509995,240.339996,233.500000,235.479996,234.007553,1236400
2021-11-04,235.869995,238.179993,234.529999,235.160004,233.689560,739500
2021-11-05,236.050003,238.570007,235.139999,237.070007,235.587616,683300
2021-11-08,238.000000,239.800003,235.899994,238.059998,236.571426,619300
2021-11-09,237.660004,238.839996,233.740005,236.199997,234.723053,882400
2021-11-10,235.850006,241.589996,234.869995,237.710007,236.223618,921600
2021-11-11,238.000000,238.610001,233.770004,236.300003,234.822433,656200
2021-11-12,236.830002,237.529999,234.039993,236.339996,234.862183,754300
2021-11-15,237.000000,237.690002,234.440002,236.029999,234.554123,546600
2021-11-16,236.750000,238.589996,235.279999,235.419998,233.947937,1002800
2021-11-17,235.679993,235.679993,230.270004,231.889999,230.440002,1196400
2021-11-18,231.059998,231.160004,226.880005,228.100006,228.100006,914200
2021-11-19,227.339996,227.479996,223.820007,223.889999,223.889999,1412900
2021-11-22,224.839996,230.729996,222.339996,227.979996,227.979996,1327000
2021-11-23,228.710007,229.800003,225.940002,227.839996,227.839996,1249300
2021-11-24,227.619995,228.949997,225.119995,225.860001,225.860001,1143800
2021-11-26,220.000000,221.000000,216.729996,219.679993,219.679993,696300
2021-11-29,221.000000,221.000000,216.190002,217.270004,217.270004,1114400
2021-11-30,215.509995,216.419998,209.089996,209.750000,209.750000,2436300
2021-12-01,213.270004,215.899994,209.089996,209.119995,209.119995,1447200
2021-12-02,210.380005,216.949997,209.119995,215.889999,215.889999,1589100
2021-12-03,216.809998,219.529999,215.399994,217.029999,217.029999,1231100
2021-12-06,218.770004,222.570007,217.220001,219.270004,219.270004,1187000
2021-12-07,220.940002,222.389999,219.440002,219.770004,219.770004,768200
2021-12-08,220.000000,221.449997,219.149994,220.809998,220.809998,651100
2021-12-09,219.389999,220.419998,217.410004,219.580002,219.580002,859400
2021-12-10,221.179993,221.500000,217.479996,218.100006,218.100006,756700
2021-12-13,217.190002,217.960007,215.029999,216.119995,216.119995,1008500
2021-12-14,215.360001,219.059998,215.000000,216.580002,216.580002,975700
2021-12-15,218.970001,219.589996,216.779999,218.600006,218.600006,988000
2021-12-16,220.000000,220.759995,217.250000,218.289993,218.289993,945200
2021-12-17,217.410004,217.410004,210.160004,211.029999,211.029999,2441600
2021-12-20,208.320007,209.089996,203.380005,206.990005,206.990005,1318300
2021-12-21,208.619995,212.779999,208.210007,211.759995,211.759995,1038100
2021-12-22,212.190002,212.589996,210.440002,210.919998,210.919998,755200
2021-12-23,212.369995,214.570007,211.289993,213.970001,213.970001,649100
2021-12-27,213.410004,216.330002,213.179993,216.210007,216.210007,480700
2021-12-28,215.479996,218.850006,215.479996,217.529999,217.529999,539400
2021-12-29,217.449997,219.679993,217.000000,218.720001,218.720001,559500
2021-12-30,219.320007,220.570007,217.660004,217.839996,217.839996,444200
2021-12-31,217.020004,219.119995,217.020004,218.139999,218.139999,668100
2022-01-03,218.710007,220.779999,218.270004,219.529999,219.529999,864000
2022-01-04,221.529999,228.639999,220.759995,227.910004,227.910004,1020700
2022-01-05,228.250000,232.320007,226.919998,226.949997,226.949997,1494800
2022-01-06,229.039993,233.000000,227.759995,230.190002,230.190002,1062000
2022-01-07,230.000000,235.000000,229.490005,234.350006,234.350006,1311900
2022-01-10,235.509995,236.399994,229.399994,231.380005,231.380005,1040300
2022-01-11,232.000000,233.210007,228.509995,232.389999,232.389999,1026000
2022-01-12,232.520004,233.839996,230.080002,231.660004,231.660004,762300
2022-01-13,232.199997,238.050003,232.199997,235.979996,235.979996,782100
2022-01-14,234.199997,237.729996,232.970001,237.539993,237.539993,999800
2022-01-18,235.789993,237.149994,232.550003,236.000000,236.000000,1176000
2022-01-19,236.889999,237.020004,230.309998,231.100006,231.100006,1253100
2022-01-20,231.279999,232.500000,225.940002,226.720001,226.720001,1156500
2022-01-21,226.839996,227.500000,222.750000,223.360001,223.360001,983800
2022-01-24,219.889999,224.970001,216.929993,224.000000,224.000000,1584000
2022-01-25,221.199997,229.119995,215.240005,226.660004,226.660004,1347800
2022-01-26,228.160004,232.949997,224.320007,225.850006,225.850006,1564700
2022-01-27,null,null,null,null,null,null
2022-01-28,222.210007,222.860001,214.289993,220.990005,220.990005,1083300
2022-01-31,219.210007,221.020004,215.800003,220.880005,220.880005,1108000
2022-01-31,219.210007,221.020004,215.800003,220.880005,220.880005,973696
2022-02-01,220.330002,226.470001,219.979996,225.529999,225.529999,933700
2022-02-01,220.330002,226.470001,219.979996,225.529999,225.529999,876762
2022-02-02,225.399994,226.570007,221.880005,226.470001,226.470001,1836100
2022-02-02,225.399994,226.570007,221.879700,226.470001,226.470001,1798119
2022-02-03,219.000000,234.199997,218.800003,227.250000,227.250000,1838500
2022-02-03,219.000000,234.199997,218.800003,227.250000,227.250000,1821847
2022-02-04,226.160004,230.850006,222.690002,228.600006,228.600006,1235900
2022-02-04,226.160004,230.845001,222.690002,228.600006,228.600006,1137467
2022-02-07,229.119995,229.399994,225.729996,226.539993,226.539993,1267400
2022-02-07,229.119995,229.399994,225.729996,226.539993,226.539993,978809
2022-02-08,228.130005,229.369995,220.440002,223.509995,223.509995,1358200
2022-02-08,228.130005,229.369995,220.440002,223.509995,223.509995,1280883
2022-02-09,223.809998,226.779999,223.119995,225.500000,225.500000,1051200
2022-02-09,223.809998,226.774994,223.119995,225.500000,225.500000,1032322
2022-02-10,223.289993,228.600006,222.190002,223.220001,223.220001,1007200
2022-02-10,223.289993,228.600006,222.184998,223.220001,223.220001,854112
2022-02-11,222.970001,226.419998,220.649994,222.169998,222.169998,883600
2022-02-11,222.970001,226.414993,220.649994,222.169998,222.169998,829135
2022-02-14,223.869995,224.000000,218.000000,219.440002,219.440002,998900
2022-02-14,223.869995,224.000000,218.000000,219.440002,219.440002,867939
2022-02-15,220.979996,224.259995,220.580002,222.380005,222.380005,898700
2022-02-15,220.979996,224.259995,220.580002,222.380005,222.380005,885050
2022-02-16,221.470001,226.339996,220.750000,223.309998,223.309998,1291100
2022-02-16,221.470001,226.335007,220.750000,223.309998,223.309998,1197256
2022-02-17,220.479996,223.500000,217.580002,218.690002,218.690002,973600
2022-02-17,220.479996,223.500000,217.580002,218.690002,218.690002,958730
