Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,107.779999,108.970001,107.269997,108.769997,104.276993,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,104.708427,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,103.778496,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,103.481308,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,102.685577,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,102.206245,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,101.468056,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,102.407585,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,102.522614,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,103.040298,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,103.883949,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,104.171562,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,102.704750,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,101.151665,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,100.145042,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,100.355972,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,98.361877,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,99.876617,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,100.509354,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,102.311699,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,101.937798,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,101.458466,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,102.167892,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,102.666405,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,102.455521,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,102.733521,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,105.312401,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,105.235703,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,105.427437,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,105.561646,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,106.156059,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,105.159012,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,103.759323,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,103.557991,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,103.155342,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,104.727585,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,108.341866,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,107.421524,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,105.983490,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,105.427437,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,105.427437,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,105.293228,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,105.398689,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,106.529938,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,106.597061,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,106.817551,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,106.587448,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,106.836731,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,106.386131,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,107.095581,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,106.798370,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,106.721664,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,106.280678,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,106.616226,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,106.740852,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,107.507813,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,107.325653,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,108.303520,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,108.380219,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,108.639053,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,109.693642,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,109.415611,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,109.310143,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,108.734932,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,107.737900,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,107.651596,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,106.376556,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,106.213570,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,106.654564,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,107.498222,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,107.459877,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,107.680367,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,106.165634,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,106.271088,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,106.328606,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,105.878052,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,105.801338,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,105.159012,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,106.683334,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,106.414902,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,106.309441,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,106.568275,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,106.529938,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,106.012253,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,105.868439,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,103.998985,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,103.433365,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,102.407585,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,102.062416,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,99.991646,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,97.892120,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,98.294762,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,97.700386,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,99.838264,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,100.777779,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,99.148003,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,96.540359,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,98.179733,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,97.978401,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,95.802155,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,97.834610,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,96.454079,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,97.125153,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,97.355255,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,98.237251,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,98.898758,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,98.515266,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,99.148003,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,100.068359,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,101.650200,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,102.637642,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,102.589722,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,101.190025,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,101.640610,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,101.400940,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,103.203270,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,104.257835,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,102.666405,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,101.736481,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,102.474670,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,102.273361,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,103.347084,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,104.037338,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,106.817551,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,105.897194,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,104.468742,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,105.734230,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,104.372879,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,105.142319,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,103.266838,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,104.401733,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,105.084602,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,106.104095,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,106.046387,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,104.969170,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,102.555107,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,102.458931,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,101.910706,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,99.256187,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,96.909439,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,95.668747,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,97.524979,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,98.246307,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,97.909691,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,98.544456,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,98.304024,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,96.890190,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,98.717598,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,99.111923,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,99.881348,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,100.814270,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,101.804909,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,102.083839,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,101.949188,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,103.314911,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,102.959068,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,102.978287,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,104.584465,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,104.113205,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,104.507530,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,97.967400,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,98.727211,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,98.082809,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,97.322998,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,97.678864,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,98.621407,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,99.823631,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,100.891220,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,102.026131,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,101.564476,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,101.102814,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,101.400970,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,101.025871,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,101.410599,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,100.997025,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,102.141541,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,102.420456,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,102.218475,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,101.343246,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,100.977791,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,101.170135,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,101.439438,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,101.400970,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,101.333649,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,101.468300,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,101.987663,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,100.910446,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,100.391098,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,99.669762,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,99.274101,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,96.485115,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,96.639519,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,96.697418,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,97.044830,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,98.106384,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,97.353638,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,98.009872,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,97.720367,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,96.967628,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,98.144974,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,96.948326,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,95.635864,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,96.494759,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,95.877129,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,95.973633,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,96.176300,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,96.205238,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,96.629868,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,98.897705,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,96.514061,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,97.450142,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,97.401894,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,97.807198,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,98.009872,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,98.347633,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,98.695068,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,98.675751,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,98.212540,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,96.697418,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,96.610558,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,96.359642,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,97.353638,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,96.948326,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,96.041176,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,97.450142,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,97.295723,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,97.430847,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,97.257141,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,95.780624,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,95.684113,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,94.941025,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,94.130402,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,94.130402,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,93.483826,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,93.792633,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,92.016945,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,92.470512,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,92.682831,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,93.203957,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,92.451225,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,91.746742,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,92.316132,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,92.769691,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,91.862549,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,91.341431,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,91.669525,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,91.090492,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,91.428276,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,90.829948,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,90.212326,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,91.061562,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,91.611633,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,92.367142,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,92.851471,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,92.967697,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,92.832077,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,93.510124,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,93.713539,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,93.752274,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,94.062225,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,94.633713,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,95.834793,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,96.260994,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,96.658112,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,96.454704,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,95.079269,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,94.343132,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,94.653091,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,95.059898,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,95.292358,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,96.173813,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,96.561264,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,96.696861,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,95.873543,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,95.854164,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,96.512817,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,96.561264,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,97.675140,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,98.343506,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,97.684845,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,97.413635,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,98.537231,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,98.033539,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,98.353195,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,97.713898,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,97.558937,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,92.086258,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,92.589928,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,92.318718,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,92.144363,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,91.282303,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,91.291985,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,90.604263,2817000
2019-08-05,92.500000,92.940002,91.620003,92.029999,89.141663,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,88.734840,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,88.531433,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,89.519402,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,89.093231,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,88.357079,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,89.403198,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,88.424896,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,88.637993,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,89.538795,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,89.606606,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,89.006050,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,89.800331,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,90.023094,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,88.589561,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,89.296646,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,89.509727,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,89.228828,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,89.848755,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,90.061859,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,89.984360,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,90.245880,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,91.733444,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,91.791786,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,92.336258,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,93.104347,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,93.823845,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,93.852989,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,93.289078,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,93.959946,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,93.065453,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,94.037727,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,93.775208,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,94.280800,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,93.580757,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,92.521004,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,93.308517,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,93.182129,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,93.152962,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,93.843277,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,93.366859,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,92.540428,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,93.036293,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,93.833549,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,94.115501,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,93.123802,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,93.911331,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,94.271072,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,95.496132,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,95.564186,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,96.692017,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,97.158691,1178400
2019-10-17,99.910004,100.860001,99.089996,100.790001,97.994850,963300
2019-10-18,100.790001,101.949997,100.510002,101.519997,98.704605,2334500
2019-10-21,101.650002,103.959999,101.650002,103.190002,100.328316,2003000
2019-10-22,103.290001,104.360001,103.220001,104.099998,101.213058,1598200
2019-10-23,104.239998,104.589996,103.349998,103.669998,100.794983,2049400
2019-10-24,106.980003,108.459999,105.000000,107.769997,104.781281,3182800
2019-10-25,108.120003,108.120003,104.320000,105.639999,102.710350,2957500
2019-10-28,105.529999,107.110001,105.379997,106.870003,103.906242,1590300
2019-10-29,107.040001,107.580002,106.739998,107.169998,104.197922,1795300
2019-10-30,107.360001,108.849998,106.989998,108.820000,105.802170,1643600
2019-10-31,108.580002,108.970001,108.160004,108.860001,105.841064,1421900
2019-11-01,109.070000,109.930000,108.599998,109.540001,106.502213,1510000
2019-11-04,109.570000,110.059998,109.220001,109.250000,106.220238,1437400
2019-11-05,109.790001,110.029999,108.639999,108.790001,105.772987,2124500
2019-11-06,108.739998,109.889999,108.599998,109.589996,106.550804,1467200
2019-11-07,109.900002,110.349998,109.349998,110.110001,107.056389,2039000
2019-11-08,109.949997,110.760002,109.599998,110.730003,107.659203,1139400
2019-11-11,110.650002,111.510002,110.309998,111.309998,108.223114,1546100
2019-11-12,111.570000,111.809998,111.029999,111.430000,108.339798,1909500
2019-11-13,111.050003,112.260002,111.050003,111.940002,108.835632,989200
2019-11-14,111.459999,111.930000,111.139999,111.389999,108.300896,1213900
2019-11-15,111.900002,112.669998,111.400002,112.589996,109.467613,2285400
2019-11-18,112.610001,112.879997,112.220001,112.550003,109.428726,1458800
2019-11-19,113.059998,113.699997,112.480003,113.330002,110.187096,1481900
2019-11-20,113.080002,113.690002,112.480003,112.919998,109.788452,1536000
2019-11-21,113.050003,113.449997,112.500000,113.239998,110.099594,1876000
2019-11-22,113.379997,114.290001,112.959999,113.750000,110.595444,1800200
2019-11-25,114.160004,114.730003,113.910004,114.040001,110.877403,1423700
2019-11-26,114.239998,114.650002,113.160004,113.970001,110.809341,7134700
2019-11-27,114.279999,114.279999,112.680000,113.519997,110.371819,1523900
2019-11-29,113.010002,113.139999,112.550003,112.809998,109.681511,1147700
2019-12-02,112.480003,112.739998,110.889999,111.910004,108.806473,1462900
2019-12-03,111.550003,111.589996,110.239998,111.220001,108.135605,2036300
2019-12-04,111.239998,111.970001,110.739998,110.870003,107.795311,980400
2019-12-05,110.800003,110.949997,110.300003,110.779999,108.048912,874800
2019-12-06,111.389999,111.739998,110.610001,110.620003,107.892838,1063900
2019-12-09,110.349998,111.199997,110.279999,110.330002,107.610001,1323600
2019-12-10,110.220001,110.650002,109.589996,109.680000,106.976021,1216600
2019-12-11,109.959999,110.230003,109.290001,109.449997,106.751678,1190800
2019-12-12,109.239998,110.330002,108.860001,110.300003,107.580750,1595100
2019-12-13,109.930000,110.669998,109.769997,110.349998,107.629494,1032600
2019-12-16,110.720001,111.769997,110.660004,111.699997,108.946213,1873000
2019-12-17,111.660004,112.250000,111.059998,111.209999,108.468307,1147200
