Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,171.250000,172.350006,169.440002,170.809998,157.610229,631000
2019-07-02,170.500000,171.800003,169.029999,170.080002,156.936630,407100
2019-07-03,170.619995,171.789993,170.089996,171.550003,158.293045,285100
2019-07-05,172.600006,174.929993,172.250000,174.009995,160.562912,598400
2019-07-08,173.240005,173.949997,172.509995,173.029999,159.658646,567800
2019-07-09,172.199997,174.550003,171.619995,174.240005,160.775162,663200
2019-07-10,173.750000,174.669998,171.009995,171.300003,158.062363,601400
2019-07-11,171.910004,173.960007,170.960007,173.770004,160.341476,370200
2019-07-12,173.550003,174.210007,172.380005,174.070007,160.618286,598900
2019-07-15,174.369995,174.369995,171.809998,172.330002,159.012756,683400
2019-07-16,172.710007,172.710007,170.220001,171.110001,157.887024,833700
2019-07-17,170.850006,171.119995,169.410004,170.440002,157.268799,698500
2019-07-18,166.000000,167.789993,160.619995,162.759995,150.182327,1957600
2019-07-19,163.580002,164.130005,161.350006,162.869995,150.283798,1016700
2019-07-22,161.330002,161.929993,160.449997,161.529999,149.047348,721400
2019-07-23,161.539993,162.830002,160.779999,162.610001,150.043884,801700
2019-07-24,162.089996,163.949997,161.080002,163.720001,151.068115,902200
2019-07-25,164.500000,165.350006,162.990005,163.320007,150.699020,922800
2019-07-26,163.309998,165.070007,163.190002,164.949997,152.203064,1374800
2019-07-29,164.699997,166.270004,163.509995,163.699997,151.049683,582100
2019-07-30,162.880005,164.520004,162.600006,164.470001,151.760162,517600
2019-07-31,164.259995,165.960007,163.529999,164.250000,151.557159,751000
2019-08-01,163.889999,164.550003,155.589996,155.759995,143.723236,1292300
2019-08-02,155.750000,157.750000,154.330002,157.619995,145.439499,1038100
2019-08-05,154.690002,155.309998,152.759995,153.960007,142.062347,1058300
2019-08-06,154.699997,155.289993,152.610001,154.759995,142.800537,689100
2019-08-07,151.339996,152.619995,148.839996,150.600006,138.962006,1140500
2019-08-08,151.839996,153.759995,150.979996,152.869995,141.056595,561400
2019-08-09,152.470001,154.190002,151.839996,153.000000,141.176529,506800
2019-08-12,150.720001,151.500000,149.509995,149.860001,138.279190,498400
2019-08-13,150.029999,153.029999,148.820007,151.320007,139.626389,570100
2019-08-14,148.229996,149.240005,143.899994,144.759995,133.573303,869900
2019-08-15,145.729996,146.509995,144.220001,144.669998,133.490234,578500
2019-08-16,145.809998,148.309998,145.649994,147.520004,136.119995,744900
2019-08-19,150.000000,150.500000,149.059998,149.190002,137.660965,593200
2019-08-20,148.110001,148.110001,146.270004,146.360001,135.049652,577800
2019-08-21,147.210007,148.119995,146.619995,147.380005,135.990845,490600
2019-08-22,148.679993,148.979996,146.470001,148.309998,136.848969,480500
2019-08-23,147.570007,149.000000,143.009995,143.899994,132.779755,611100
2019-08-26,144.899994,145.690002,144.190002,145.619995,134.366837,409300
2019-08-27,146.070007,146.570007,143.460007,143.860001,132.742859,535600
2019-08-28,143.300003,145.990005,142.960007,145.339996,134.108459,535300
2019-08-29,146.720001,148.369995,146.690002,147.279999,135.898575,520400
2019-08-30,147.210007,147.929993,145.649994,146.210007,135.833542,631200
2019-09-03,144.800003,145.080002,141.500000,142.990005,132.842056,770300
2019-09-04,144.380005,144.429993,142.199997,143.979996,133.761795,599000
2019-09-05,146.160004,149.919998,146.160004,147.100006,136.660370,666200
2019-09-06,147.029999,148.240005,146.089996,146.440002,136.047241,671700
2019-09-09,147.910004,154.759995,147.750000,154.149994,143.210037,1000200
2019-09-10,154.919998,157.460007,152.809998,155.089996,144.083313,770100
2019-09-11,155.339996,155.339996,152.360001,155.009995,144.008987,874000
2019-09-12,154.399994,158.449997,153.190002,156.789993,145.662674,830300
2019-09-13,157.490005,159.550003,156.300003,158.440002,147.195572,612200
2019-09-16,157.339996,159.770004,156.639999,159.610001,148.282562,543300
2019-09-17,158.820007,158.889999,156.279999,158.119995,146.898270,568800
2019-09-18,157.429993,160.169998,156.630005,159.440002,148.124603,560000
2019-09-19,158.220001,159.419998,156.630005,156.960007,145.820602,589800
2019-09-20,157.550003,158.360001,156.070007,156.300003,145.207443,1443000
2019-09-23,155.000000,156.899994,154.509995,156.149994,145.068085,424600
2019-09-24,156.279999,156.690002,153.860001,155.419998,144.389923,510200
2019-09-25,155.690002,157.940002,155.669998,157.240005,146.080734,465300
2019-09-26,157.139999,157.539993,155.320007,156.889999,145.755600,369200
2019-09-27,157.929993,159.570007,156.570007,158.190002,146.963318,424500
2019-09-30,158.619995,158.860001,157.710007,157.970001,146.758942,508100
2019-10-01,159.039993,159.669998,153.669998,153.720001,142.810547,467700
2019-10-02,152.539993,152.570007,149.720001,149.750000,139.122284,489000
2019-10-03,149.190002,151.089996,147.009995,151.059998,140.339310,456200
2019-10-04,150.800003,154.460007,150.800003,154.050003,143.117142,554400
2019-10-07,153.490005,155.449997,153.050003,154.020004,143.089279,378200
2019-10-08,151.429993,152.570007,149.889999,150.500000,139.819061,687000
2019-10-09,151.800003,153.320007,151.259995,152.419998,141.602814,480600
2019-10-10,153.080002,155.660004,153.080002,154.949997,143.953262,409200
2019-10-11,157.699997,158.490005,156.339996,156.479996,145.374664,549300
2019-10-14,155.669998,157.020004,154.630005,156.570007,145.458298,364400
2019-10-15,157.449997,159.410004,156.520004,158.820007,147.548599,489100
2019-10-16,159.009995,160.509995,158.500000,158.929993,147.650787,948300
2019-10-17,152.110001,155.119995,150.300003,152.110001,141.314804,2015500
2019-10-18,151.839996,153.389999,151.619995,152.229996,141.426285,1135100
2019-10-21,153.339996,154.690002,151.970001,154.039993,143.107849,760900
2019-10-22,154.070007,157.539993,153.119995,156.339996,145.244598,627900
2019-10-23,156.070007,157.929993,155.240005,157.800003,146.600967,676500
2019-10-24,157.800003,158.500000,154.199997,156.279999,145.188858,586200
2019-10-25,155.910004,157.720001,155.229996,156.580002,145.467560,586500
2019-10-28,157.690002,159.360001,157.169998,158.660004,147.399948,574000
2019-10-29,157.710007,159.300003,157.100006,157.970001,146.758942,593400
2019-10-30,157.740005,157.949997,155.289993,156.860001,145.727692,639900
2019-10-31,156.229996,156.860001,154.369995,156.529999,145.421112,579500
2019-11-01,158.139999,160.779999,157.199997,160.729996,149.323044,697500
2019-11-04,162.779999,164.229996,162.240005,164.050003,152.407425,612800
2019-11-05,164.779999,167.639999,164.410004,166.179993,154.386246,811300
2019-11-06,165.350006,166.440002,164.759995,166.250000,154.451294,448500
2019-11-07,167.000000,169.800003,166.550003,166.830002,154.990143,685100
2019-11-08,166.350006,168.240005,165.740005,167.589996,155.696213,554900
2019-11-11,166.199997,167.639999,165.789993,166.660004,154.832230,407900
2019-11-12,166.470001,167.279999,165.080002,165.479996,153.735962,524800
2019-11-13,164.259995,164.580002,162.580002,163.179993,151.599182,516000
2019-11-14,162.809998,163.160004,161.259995,163.110001,151.534134,424500
2019-11-15,163.929993,164.940002,163.570007,163.970001,152.333115,530700
2019-11-18,163.339996,163.789993,162.429993,162.970001,151.404083,669100
2019-11-19,163.710007,163.880005,162.199997,162.880005,151.320465,453000
2019-11-20,162.960007,164.009995,161.070007,162.970001,151.404083,698300
2019-11-21,163.839996,164.279999,162.029999,163.039993,151.469116,405300
2019-11-22,163.509995,165.630005,163.000000,164.910004,153.206421,458100
2019-11-25,165.330002,166.509995,164.710007,166.020004,154.237640,585400
2019-11-26,165.029999,166.440002,164.669998,165.740005,153.977524,990800
2019-11-27,166.550003,167.130005,165.509995,166.779999,154.943665,568000
2019-11-29,165.460007,165.979996,164.410004,164.740005,154.064606,227900
2019-12-02,165.750000,166.770004,164.399994,164.610001,153.943008,673100
2019-12-03,162.369995,162.369995,160.460007,161.770004,151.287079,619400
2019-12-04,162.139999,165.740005,161.789993,164.000000,153.372559,821200
2019-12-05,164.250000,165.630005,163.710007,165.059998,154.363846,457200
2019-12-06,167.479996,168.050003,166.160004,166.229996,155.458038,474300
2019-12-09,165.729996,167.050003,165.729996,166.740005,155.934998,521800
2019-12-10,166.639999,168.250000,165.970001,167.039993,156.215546,440800
2019-12-11,166.970001,167.369995,166.039993,166.440002,155.654419,629400
2019-12-12,167.039993,172.580002,166.979996,171.979996,160.835434,677400
2019-12-13,171.169998,172.119995,168.949997,170.100006,159.077271,571600
2019-12-16,171.809998,172.630005,169.979996,170.029999,159.011795,559300
2019-12-17,170.490005,170.800003,168.419998,169.779999,158.778015,731500
2019-12-18,170.339996,170.520004,168.050003,168.149994,157.253616,628000
2019-12-19,168.339996,169.149994,167.639999,168.399994,157.487427,526300
2019-12-20,169.559998,170.470001,168.190002,169.509995,158.525497,1071400
2019-12-23,170.130005,170.130005,168.009995,168.699997,157.767975,315100
2019-12-24,169.220001,169.339996,168.220001,169.339996,158.366531,125900
2019-12-26,169.759995,170.250000,168.559998,169.839996,158.834091,260600
2019-12-27,170.300003,170.300003,168.789993,169.550003,158.562881,288400
2019-12-30,170.460007,170.460007,169.149994,169.419998,158.441315,263300
2019-12-31,169.000000,170.240005,169.000000,169.750000,158.749954,396800
2020-01-02,170.360001,171.070007,168.949997,171.070007,159.984406,509100
2020-01-03,168.360001,170.300003,167.500000,169.320007,158.347809,461900
2020-01-06,169.000000,169.500000,166.679993,167.919998,157.038528,372900
2020-01-07,167.279999,168.070007,165.440002,165.889999,155.140060,324800
2020-01-08,166.610001,168.039993,166.309998,166.729996,155.925629,462500
2020-01-09,167.690002,168.059998,166.300003,167.259995,156.421295,443600
2020-01-10,167.520004,167.520004,164.929993,165.990005,155.233597,546000
2020-01-13,166.399994,166.850006,164.800003,166.850006,156.037888,463100
2020-01-14,166.570007,167.509995,166.059998,166.580002,155.785355,446600
2020-01-15,165.669998,165.990005,161.729996,162.619995,152.081955,618800
2020-01-16,163.509995,164.500000,162.740005,163.949997,153.325790,615200
2020-01-17,164.460007,164.720001,162.750000,163.029999,152.465408,755000
2020-01-21,162.000000,162.970001,160.750000,160.970001,150.538895,700900
2020-01-22,161.460007,162.889999,160.699997,161.869995,151.380539,991500
2020-01-23,164.470001,170.820007,158.410004,170.369995,159.329758,1879400
2020-01-24,170.820007,173.440002,168.089996,171.490005,160.377197,1282200
2020-01-27,168.320007,170.600006,168.020004,168.029999,157.141388,1144800
2020-01-28,169.449997,172.179993,168.990005,170.729996,159.666443,709500
2020-01-29,171.399994,172.449997,168.809998,169.100006,158.142075,739300
2020-01-30,167.809998,170.960007,166.020004,170.690002,159.629028,981100
2020-01-31,169.320007,169.970001,167.699997,168.520004,157.599640,814100
2020-02-03,169.449997,171.369995,169.029999,169.089996,158.132690,605200
2020-02-04,171.130005,172.389999,170.289993,170.529999,159.479401,523000
2020-02-05,173.130005,173.440002,172.059998,173.039993,161.826752,402600
2020-02-06,174.000000,174.000000,171.009995,171.139999,160.049866,359300
2020-02-07,169.289993,170.350006,168.559998,169.949997,158.936981,568100
2020-02-10,169.300003,169.860001,167.380005,168.809998,157.870865,646200
2020-02-11,169.740005,170.500000,168.899994,169.360001,158.385208,479000
2020-02-12,170.559998,171.050003,169.360001,169.589996,158.600296,340000
2020-02-13,168.710007,170.669998,168.679993,170.589996,159.535507,375200
2020-02-14,170.029999,170.490005,169.029999,169.779999,158.778015,387300
2020-02-18,169.149994,169.289993,165.470001,166.800003,155.991104,649100
2020-02-19,167.139999,168.660004,166.649994,168.259995,157.356476,750300
2020-02-20,167.630005,170.330002,167.630005,169.529999,158.544189,538900
2020-02-21,168.460007,168.949997,167.279999,168.570007,157.646408,826600
2020-02-24,165.740005,165.779999,163.089996,163.860001,153.241623,799500
2020-02-25,164.000000,164.000000,155.860001,155.949997,145.844208,1083800
2020-02-26,156.919998,159.000000,153.410004,153.460007,143.515564,985100
2020-02-27,150.039993,155.020004,144.600006,144.669998,135.295166,1429300
2020-02-28,140.009995,142.250000,136.380005,140.380005,132.289032,1945500
2020-03-02,140.380005,147.559998,137.509995,147.509995,139.008057,1320700
2020-03-03,146.820007,148.110001,138.669998,139.229996,131.205292,1493100
2020-03-04,140.559998,143.360001,135.460007,143.089996,134.842819,1159700
2020-03-05,137.070007,138.380005,128.820007,131.589996,124.005630,1630600
2020-03-06,126.110001,129.229996,122.470001,125.129997,117.917969,1354800
2020-03-09,112.260002,114.879997,108.599998,108.599998,102.340698,1380900
2020-03-10,116.010002,119.180000,109.260002,116.839996,110.105782,1762200
2020-03-11,112.709999,114.639999,108.680000,111.180000,104.772011,1314600
2020-03-12,102.099998,113.089996,101.029999,102.279999,96.384972,1927400
2020-03-13,112.260002,112.980003,106.739998,112.750000,106.251518,2085400
2020-03-16,96.029999,107.330002,94.610001,99.529999,93.793457,1467100
2020-03-17,101.970001,111.860001,99.000000,109.760002,103.433838,1772900
2020-03-18,101.370003,110.730003,100.599998,107.750000,101.539696,1896900
2020-03-19,105.419998,109.849998,101.580002,104.839996,98.797409,1339100
2020-03-20,106.739998,106.739998,98.529999,98.760002,93.067848,1342000
2020-03-23,97.809998,98.650002,87.639999,88.099998,83.022255,1387800
2020-03-24,94.000000,100.180000,90.779999,98.769997,93.077271,1394400
2020-03-25,98.269997,108.980003,93.839996,105.000000,98.948189,1560200
2020-03-26,105.790001,111.720001,103.709999,110.709999,104.329094,1134500
2020-03-27,105.599998,110.720001,104.989998,107.290001,101.106201,812600
2020-03-30,106.550003,108.470001,103.419998,106.900002,100.738693,1145500
2020-03-31,105.300003,108.809998,101.599998,103.430000,97.468681,978100
2020-04-01,97.959999,99.669998,94.449997,95.860001,90.334984,899700
2020-04-02,94.629997,100.330002,94.120003,95.739998,90.221893,793400
2020-04-03,94.570000,97.370003,90.949997,91.669998,86.386490,1138500
2020-04-06,97.199997,103.680000,95.879997,102.790001,96.865570,1141700
2020-04-07,109.839996,111.930000,103.110001,103.620003,97.647736,921300
2020-04-08,105.000000,108.120003,103.150002,107.639999,101.436035,672200
2020-04-09,110.830002,115.160004,109.440002,114.750000,108.136238,1221500
2020-04-13,114.599998,114.599998,109.230003,110.760002,104.376213,731800
2020-04-14,113.459999,113.739998,107.150002,109.379997,103.075752,833900
2020-04-15,104.589996,104.820000,100.599998,100.949997,95.131622,725900
2020-04-16,100.599998,101.010002,95.690002,96.290001,90.740211,889800
2020-04-17,100.410004,105.809998,100.010002,105.480003,99.400528,1130900
2020-04-20,107.459999,110.970001,100.839996,105.599998,99.513618,1208100
2020-04-21,101.660004,105.699997,100.419998,104.629997,98.599518,903200
2020-04-22,106.949997,107.809998,103.750000,104.059998,98.062370,590000
2020-04-23,104.089996,105.839996,102.570000,103.559998,97.591194,630700
2020-04-24,104.940002,106.360001,102.320000,105.059998,99.004738,679100
2020-04-27,106.300003,110.980003,105.419998,110.320000,103.961571,656900
2020-04-28,114.529999,115.739998,111.470001,111.790001,105.346840,721600
2020-04-29,117.370003,119.970001,114.809998,118.559998,111.726639,744400
2020-04-30,114.959999,115.389999,111.900002,112.080002,105.620132,684800
2020-05-01,109.209999,110.010002,105.680000,107.199997,101.021393,511400
2020-05-04,105.199997,105.580002,101.570000,104.400002,98.382774,1096300
2020-05-05,106.879997,108.040001,102.379997,102.639999,96.724213,583800
2020-05-06,104.309998,104.449997,99.410004,100.120003,94.349464,583000
2020-05-07,101.629997,105.320000,101.250000,101.620003,95.763008,598600
2020-05-08,104.690002,106.190002,103.040001,104.870003,98.825684,519400
2020-05-11,102.989998,102.989998,98.910004,99.339996,93.614418,897800
2020-05-12,100.080002,100.699997,95.260002,95.309998,89.816689,1054800
2020-05-13,94.500000,94.889999,88.900002,89.480003,84.322716,970400
2020-05-14,87.269997,93.510002,85.089996,92.379997,87.055557,1155500
2020-05-15,91.220001,92.779999,88.570000,89.120003,83.983467,861600
2020-05-18,93.320000,97.160004,93.040001,96.550003,90.985222,1014600
2020-05-19,95.559998,95.559998,91.339996,91.540001,86.263969,1053300
2020-05-20,93.089996,96.300003,93.000000,96.120003,90.580009,1106100
2020-05-21,95.519997,98.610001,95.440002,96.769997,91.192535,1085100
2020-05-22,97.480003,98.239998,94.910004,98.029999,92.379921,977900
2020-05-26,102.989998,109.320000,102.230003,107.860001,101.643349,1268000
2020-05-27,115.190002,116.169998,109.830002,112.900002,106.392876,1409300
2020-05-28,114.769997,114.769997,108.199997,109.070000,102.783623,927500
2020-05-29,105.760002,107.449997,104.559998,105.660004,100.584579,983300
2020-06-01,106.250000,108.940002,105.360001,108.529999,103.316727,795200
2020-06-02,110.279999,110.279999,104.989998,106.000000,100.908241,1184100
2020-06-03,109.930000,114.669998,109.000000,113.779999,108.314529,1116300
2020-06-04,113.080002,118.400002,112.290001,117.900002,112.236626,1092700
2020-06-05,128.990005,130.139999,121.779999,123.300003,117.377235,1479000
2020-06-08,126.279999,127.900002,124.220001,127.400002,121.280304,1014700
2020-06-09,121.690002,125.000000,120.389999,123.889999,117.938881,786400
2020-06-10,121.750000,122.000000,116.699997,116.750000,111.141861,996000
2020-06-11,108.870003,112.760002,105.870003,106.279999,101.174789,1245400
2020-06-12,113.110001,113.110001,105.839996,108.959999,103.726059,1078200
2020-06-15,102.459999,111.309998,102.139999,110.720001,105.401527,1275600
2020-06-16,116.150002,116.150002,110.480003,113.260002,107.819527,1046000
2020-06-17,113.260002,113.790001,109.660004,110.070000,104.782745,803200
2020-06-18,108.470001,112.699997,108.120003,110.449997,105.144478,772100
2020-06-19,112.330002,112.650002,107.559998,111.050003,105.715668,3473000
2020-06-22,109.370003,110.760002,108.220001,108.510002,103.297676,967600
2020-06-23,110.690002,112.260002,108.279999,108.470001,103.259605,616600
2020-06-24,106.330002,107.000000,102.430000,102.919998,97.976196,714900
2020-06-25,102.000000,105.500000,101.529999,105.139999,100.089561,789500
2020-06-26,102.690002,103.250000,98.680000,100.459999,95.634361,1433100
2020-06-29,102.199997,104.000000,100.970001,102.320000,97.405022,655500
2020-06-30,100.949997,105.040001,100.849998,103.970001,98.975754,1024900
2020-07-01,104.489998,104.570000,101.190002,101.309998,96.443535,528800
2020-07-02,104.540001,105.330002,100.089996,100.589996,95.758110,582100
2020-07-06,103.239998,104.900002,101.050003,101.930000,97.033760,762600
2020-07-07,100.639999,101.110001,98.129997,98.540001,93.806595,771300
2020-07-08,98.360001,100.589996,97.339996,98.980003,94.225464,799500
2020-07-09,98.519997,99.099998,94.430000,95.209999,90.636543,679500
2020-07-10,95.120003,100.419998,95.120003,100.370003,95.548676,859200
2020-07-13,101.699997,103.300003,98.910004,101.639999,96.757683,763900
2020-07-14,101.110001,102.459999,97.769997,98.330002,93.606689,1020600
2020-07-15,100.919998,103.279999,100.510002,102.769997,97.833405,748200
2020-07-16,101.419998,104.669998,100.949997,102.519997,97.595413,424900
2020-07-17,102.480003,102.510002,98.980003,99.320000,94.549118,498900
2020-07-20,98.639999,99.680000,98.029999,98.790001,94.044579,878800
2020-07-21,99.720001,104.769997,99.720001,103.940002,98.947197,993800
2020-07-22,103.019997,104.300003,102.379997,103.440002,98.471222,639600
2020-07-23,103.470001,107.220001,101.040001,105.000000,99.956276,1227300
2020-07-24,105.769997,106.839996,104.599998,105.129997,100.080040,741500
2020-07-27,104.290001,104.330002,101.550003,102.900002,97.957153,763700
2020-07-28,102.330002,103.540001,102.120003,102.839996,97.900040,574700
2020-07-29,102.269997,107.449997,101.559998,106.820000,101.688858,988400
2020-07-30,103.949997,106.279999,101.220001,105.779999,100.698822,956500
2020-07-31,104.779999,106.150002,103.160004,105.949997,100.860641,1469700
2020-08-03,105.930000,106.239998,103.089996,105.029999,99.984848,752200
2020-08-04,104.400002,105.370003,103.419998,104.059998,99.061432,499600
2020-08-05,105.000000,105.860001,103.790001,104.599998,99.575493,888500
2020-08-06,104.000000,105.769997,102.809998,103.570000,98.594978,736000
2020-08-07,102.910004,107.660004,102.779999,107.610001,102.440910,813100
2020-08-10,107.959999,110.000000,107.529999,109.070000,103.830780,615400
2020-08-11,111.769997,114.129997,110.730003,111.349998,106.001251,523200
2020-08-12,113.690002,113.690002,108.570000,110.349998,105.049294,484200
2020-08-13,109.000000,109.480003,107.250000,107.830002,102.650345,456900
2020-08-14,107.000000,110.260002,106.639999,109.209999,103.964050,405100
2020-08-17,108.279999,108.489998,106.349998,106.559998,101.441345,627000
2020-08-18,106.629997,106.650002,104.239998,104.500000,99.480301,554300
2020-08-19,105.040001,106.059998,104.040001,104.430000,99.413658,631200
2020-08-20,102.910004,103.059998,100.800003,101.669998,96.786247,788200
2020-08-21,101.860001,103.010002,101.279999,102.459999,97.538284,871300
2020-08-24,102.599998,105.889999,102.400002,105.830002,100.746422,680700
2020-08-25,107.300003,107.779999,104.070000,105.949997,100.860641,659200
2020-08-26,105.339996,105.339996,103.660004,103.739998,98.756813,484800
2020-08-27,104.110001,106.629997,103.760002,105.870003,100.784508,564600
2020-08-28,106.989998,107.000000,105.370003,106.400002,101.289032,426100
2020-08-31,105.239998,105.290001,103.160004,103.260002,99.326736,703600
2020-09-01,102.260002,104.930000,101.709999,103.559998,99.615311,540500
2020-09-02,103.080002,104.889999,102.080002,104.120003,100.153984,692700
2020-09-03,105.220001,108.500000,102.930000,103.730003,99.778847,795700
2020-09-04,106.349998,107.589996,103.250000,105.900002,101.866188,656100
2020-09-08,104.849998,105.269997,101.599998,102.260002,98.364838,855100
2020-09-09,102.889999,102.889999,100.449997,101.160004,97.306740,695000
2020-09-10,101.839996,102.519997,98.750000,99.050003,95.277100,1244600
2020-09-11,99.610001,101.849998,99.000000,101.660004,97.787697,969600
2020-09-14,102.620003,105.839996,102.220001,104.239998,100.269417,864200
2020-09-15,104.160004,104.239998,101.699997,103.760002,99.807693,732900
2020-09-16,103.610001,106.400002,102.470001,103.260002,99.326736,1447600
2020-09-17,102.160004,103.339996,101.510002,102.419998,98.518738,813700
2020-09-18,101.739998,103.449997,101.330002,101.779999,97.903122,1614100
2020-09-21,98.790001,100.470001,95.400002,96.620003,92.939659,996600
2020-09-22,96.419998,97.400002,92.370003,93.110001,89.563362,1154800
2020-09-23,93.500000,95.889999,90.769997,90.860001,87.399071,1124700
2020-09-24,91.300003,92.279999,89.000000,90.059998,86.629532,1213100
2020-09-25,89.169998,91.690002,88.480003,91.300003,87.822311,915000
2020-09-28,93.000000,95.379997,92.029999,94.220001,90.631088,831600
2020-09-29,93.690002,93.690002,90.150002,91.129997,87.658783,1049300
2020-09-30,91.230003,93.180000,90.339996,92.089996,88.582214,1551500
2020-10-01,92.220001,93.239998,90.750000,92.209999,88.697647,864200
2020-10-02,90.550003,94.930000,90.449997,93.529999,89.967361,990800
2020-10-05,94.760002,97.739998,94.629997,97.589996,93.872704,1225700
2020-10-06,98.709999,101.839996,98.160004,98.449997,94.699951,1359400
2020-10-07,99.550003,102.910004,99.440002,101.650002,97.778061,971500
2020-10-08,101.169998,102.959999,99.820000,101.779999,97.903122,812700
2020-10-09,102.489998,102.489998,100.059998,101.370003,97.508736,586900
2020-10-12,101.000000,103.470001,100.790001,103.300003,99.365227,809400
2020-10-13,103.040001,103.190002,99.080002,99.760002,95.960052,644900
2020-10-14,99.879997,101.110001,97.699997,97.800003,94.074722,683300
2020-10-15,97.309998,101.050003,96.449997,101.019997,97.172058,517000
2020-10-16,101.110001,101.440002,98.220001,100.110001,96.296722,576700
2020-10-19,100.650002,100.940002,97.800003,97.959999,94.228615,508000
2020-10-20,99.610001,102.059998,99.410004,99.419998,95.633003,841200
2020-10-21,99.180000,100.699997,98.599998,99.029999,95.257866,1004100
2020-10-22,99.400002,105.459999,96.430000,104.680000,100.692650,1279700
2020-10-23,105.739998,107.820000,103.449997,106.120003,102.077805,1456000
2020-10-26,104.830002,105.000000,101.660004,103.269997,99.336349,712700
2020-10-27,102.360001,102.500000,99.230003,99.300003,95.517578,752500
2020-10-28,97.250000,99.029999,96.580002,96.779999,93.093575,995900
2020-10-29,96.000000,100.129997,94.669998,99.540001,95.748436,702300
2020-10-30,99.570000,103.669998,99.209999,103.580002,99.634552,1012000
2020-11-02,105.000000,107.449997,103.059998,106.040001,102.000847,1259100
2020-11-03,108.209999,111.129997,107.739998,110.010002,105.819633,1704900
2020-11-04,106.760002,106.860001,98.370003,98.430000,94.680725,2235100
2020-11-05,99.000000,104.260002,98.080002,103.559998,99.615311,1104600
2020-11-06,103.830002,104.599998,98.150002,99.059998,95.286713,828700
2020-11-09,110.639999,125.379997,110.639999,123.919998,119.199776,3062500
2020-11-10,122.870003,126.180000,121.419998,123.919998,119.199776,2048000
2020-11-11,124.500000,124.519997,117.199997,118.300003,113.793854,1092300
2020-11-12,116.010002,117.360001,113.500000,115.129997,110.744598,1279900
2020-11-13,116.320000,120.000000,116.320000,118.830002,114.303673,1044000
2020-11-16,125.010002,126.980003,123.220001,126.919998,122.085518,1354200
2020-11-17,123.760002,125.779999,121.750000,124.970001,120.209793,976200
2020-11-18,125.639999,127.459999,121.879997,121.889999,117.247108,1019600
2020-11-19,120.879997,120.879997,117.879997,120.459999,115.871582,1065600
2020-11-20,119.639999,120.110001,117.180000,118.089996,113.591843,1046100
2020-11-23,120.519997,121.040001,118.519997,118.839996,114.313293,968900
2020-11-24,121.879997,124.570000,121.059998,123.669998,118.959305,1747100
2020-11-25,122.379997,122.989998,120.559998,122.300003,117.641502,1490300
2020-11-27,121.940002,123.349998,120.019997,120.980003,116.371773,539400
2020-11-30,119.500000,121.190002,116.290001,116.489998,113.080971,1832200
2020-12-01,120.209999,121.650002,119.470001,120.889999,117.352211,1457000
2020-12-02,120.000000,123.589996,118.540001,123.010002,119.410179,1055400
2020-12-03,123.150002,126.169998,120.629997,124.830002,121.176918,1058600
2020-12-04,126.809998,128.080002,124.709999,128.020004,124.273560,1304100
2020-12-07,126.720001,128.119995,125.889999,127.199997,123.477554,622500
2020-12-08,125.440002,128.289993,124.519997,126.150002,122.458282,622500
2020-12-09,127.690002,129.970001,126.610001,128.139999,124.390038,751200
2020-12-10,126.400002,128.899994,126.019997,127.980003,124.234734,611600
2020-12-11,125.779999,127.209999,124.440002,125.839996,122.157349,690700
2020-12-14,128.419998,128.490005,123.830002,124.760002,121.108963,648700
2020-12-15,126.410004,127.160004,124.139999,126.660004,122.953354,687900
2020-12-16,126.809998,127.250000,124.489998,126.989998,123.273705,954000
2020-12-17,126.620003,127.500000,124.589996,125.830002,122.147644,911700
2020-12-18,125.930000,126.449997,122.589996,123.730003,120.109100,1872300
2020-12-21,123.220001,124.330002,119.889999,124.040001,120.410034,1389200
2020-12-22,124.220001,124.800003,121.059998,121.139999,117.594894,925300
2020-12-23,122.139999,125.889999,122.139999,125.610001,121.934082,576600
2020-12-24,125.629997,125.629997,123.330002,124.959999,121.303108,243400
2020-12-28,125.879997,127.370003,124.599998,125.699997,122.021446,347800
2020-12-29,125.540001,125.820000,123.500000,123.809998,120.186752,477400
2020-12-30,123.779999,126.099998,123.779999,125.639999,121.963211,516000
2020-12-31,125.860001,127.620003,124.540001,127.300003,123.574631,531200
2021-01-04,128.630005,129.589996,125.449997,126.820000,123.108665,936400
2021-01-05,126.239998,129.399994,125.500000,128.490005,124.729813,767800
2021-01-06,132.919998,140.710007,132.779999,139.809998,135.718521,1386900
2021-01-07,145.100006,149.130005,142.270004,147.550003,143.232010,1597800
2021-01-08,146.320007,147.050003,141.360001,144.240005,140.018890,915700
2021-01-11,142.190002,146.949997,141.449997,146.699997,142.406876,635100
2021-01-12,147.800003,151.000000,146.479996,149.649994,145.270538,1041100
2021-01-13,148.279999,149.570007,144.800003,146.710007,142.416611,1059700
2021-01-14,148.229996,150.470001,147.509995,149.360001,144.989059,628700
2021-01-15,146.389999,147.619995,143.880005,144.770004,140.533371,653500
2021-01-19,145.369995,146.820007,144.440002,146.199997,141.921524,883200
2021-01-20,145.600006,146.309998,142.889999,143.729996,139.523804,760100
2021-01-21,142.690002,145.990005,140.729996,144.509995,140.280975,1020800
2021-01-22,142.830002,144.830002,141.460007,143.160004,138.970490,802600
2021-01-25,140.639999,141.360001,136.570007,140.039993,135.941788,1086500
