Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,72.714851,73.469185,72.487129,73.141830,64.003700,4353637
2016-05-05,73.568810,73.981560,72.159775,72.373268,63.331158,3390503
2016-05-06,72.230942,72.942574,72.159775,72.814484,63.717247,2992124
2016-05-09,72.657921,72.800247,72.145546,72.359032,63.318710,2779164
2016-05-10,73.198761,73.583046,72.686386,73.355324,64.190521,2232184
2016-05-11,73.526115,73.725372,72.757553,72.942574,63.829330,2531916
2016-05-12,73.953094,74.123886,72.871414,73.355324,64.190521,3405328
2016-05-13,73.241463,73.454948,71.704330,71.946289,62.957550,3515778
2016-05-16,72.060150,73.483414,72.017448,73.440720,64.265259,3615688
2016-05-17,73.212997,74.223518,73.127602,73.312622,64.153152,3802090
2016-05-18,72.914108,73.625748,71.860893,72.316338,63.281353,3676675
2016-05-19,71.661629,72.273636,71.177719,72.259407,63.231522,4492683
2016-05-20,72.629456,73.625748,72.515594,73.099136,63.966331,3856402
2016-05-23,72.956810,74.807060,72.828712,74.380074,65.087242,5571186
2016-05-24,74.764359,75.305199,74.664734,75.177109,65.784706,4818482
2016-05-25,75.305199,76.159164,75.191338,75.234039,65.834526,6881057
2016-05-26,75.518692,75.589859,73.867699,73.995796,64.750969,3591589
2016-05-27,73.625748,74.493942,73.540344,74.266212,64.987625,3365701
2016-05-31,74.180817,74.251984,72.714851,73.099136,63.966331,5195853
2016-06-01,72.686386,73.583046,72.060150,73.412254,64.240341,3569246
2016-06-02,73.312622,74.365845,72.700623,74.351608,65.062347,5590859
2016-06-03,74.465469,75.789116,74.209282,75.661018,66.208160,6797376
2016-06-06,75.860275,76.685776,75.831810,76.329956,66.793510,6554836
2016-06-07,76.586143,76.671539,76.329956,76.429588,66.880714,4730305
2016-06-08,76.486519,76.614609,76.016838,76.401123,66.855804,7371547
2016-06-09,75.789116,76.401123,75.290970,76.273026,66.743721,4490997
2016-06-10,75.931442,76.415352,75.604088,75.974136,66.482140,5219812
2016-06-13,75.461761,75.902977,74.863991,74.992081,65.622795,3874318
2016-06-14,74.863991,75.120178,73.540344,74.195053,64.925339,5352042
2016-06-15,74.180817,74.550873,73.597282,73.810768,64.589073,4510108
2016-06-16,73.511887,74.380074,73.013741,74.280449,65.000069,5077323
2016-06-17,74.308914,75.347900,74.123886,75.333672,65.921715,5888413
2016-06-20,75.860275,76.771172,75.532928,75.532928,66.096077,6699644
2016-06-21,75.774879,76.187630,75.490227,75.817581,66.345154,4483690
2016-06-22,75.974136,76.273026,75.646790,75.746414,66.282875,3485495
2016-06-23,76.500748,76.771172,76.144936,76.401123,66.855804,5340309
2016-06-24,73.867699,74.778595,73.127602,73.398018,64.227875,10740269
2016-06-27,72.672150,72.971039,70.480316,71.120789,62.235161,8599705
2016-06-28,71.149254,71.277351,67.961128,69.028580,60.965565,9893346
2016-06-29,69.825615,70.836136,69.640587,70.309525,62.096886,7404359
2016-06-30,70.366455,71.163490,69.996407,70.750740,62.486561,7859719
2016-07-01,70.693810,71.391212,70.380692,70.508781,62.272881,6815714
2016-07-05,70.124504,70.380692,69.327469,69.398636,61.292400,5735807
2016-07-06,68.701233,68.857788,67.619545,68.487740,60.487926,6213931
2016-07-07,68.558907,69.213608,68.032295,68.601601,60.588459,3847408
2016-07-08,69.412865,70.608414,68.445045,70.309525,62.096886,6631772
2016-07-11,70.466087,71.505074,70.380692,70.949997,62.662540,3983152
2016-07-12,71.519302,73.099136,71.476608,72.515594,64.045288,5026946
2016-07-13,72.857178,72.999504,72.430199,72.842949,64.334404,3114519
2016-07-14,73.554581,74.294678,73.241463,73.725372,65.113747,3449522
2016-07-15,73.881935,74.209282,73.568810,74.095421,65.440559,2523907
2016-07-18,74.081192,75.063248,73.711143,74.863991,66.119377,2758507
2016-07-19,74.294678,74.906685,74.152351,74.522408,65.817688,2339472
2016-07-20,74.550873,75.646790,74.237747,75.362129,66.559319,3478961
2016-07-21,75.419067,75.433296,74.422775,74.721664,65.993668,3374764
2016-07-22,74.920921,75.803345,74.622032,75.604088,66.773003,2713611
2016-07-25,75.376366,75.888741,75.063248,75.817581,66.961571,2963317
2016-07-26,76.130699,76.828102,76.073769,76.201859,67.300957,4716674
2016-07-27,76.087997,76.685776,75.575623,76.329956,67.414093,3187660
2016-07-28,76.714241,77.013123,75.974136,76.386887,67.464378,4599058
2016-07-29,76.842331,77.112755,76.273026,76.386887,67.464378,6811147
2016-08-01,76.543449,76.856567,75.902977,76.358421,67.439255,7110950
2016-08-02,76.358421,76.358421,74.992081,75.618324,66.785591,2868044
2016-08-03,75.760651,76.344193,75.305199,76.045303,67.162697,1974327
2016-08-04,75.917206,76.358421,75.632553,76.130699,67.238091,1901115
2016-08-05,76.344193,76.543449,76.073769,76.344193,67.426674,2740942
2016-08-08,76.087997,76.657310,76.073769,76.287262,67.376381,3509314
2016-08-09,76.415352,76.429588,75.760651,75.988373,67.112396,1992735
2016-08-10,76.230331,76.273026,75.831810,76.073769,67.187836,2214900
2016-08-11,76.216095,76.401123,75.518692,76.344193,67.426674,4145314
2016-08-12,76.130699,76.258797,74.223518,74.479706,65.779984,5171753
2016-08-15,74.437012,75.604088,74.380074,75.134407,66.358192,4110394
2016-08-16,75.134407,75.532928,74.508171,74.522408,65.817688,2620445
2016-08-17,74.536636,75.219803,74.166588,74.920921,66.169647,2702791
2016-08-18,74.707428,75.760651,74.707428,75.760651,66.911278,4263774
2016-08-19,75.362129,76.244560,75.362129,76.031067,67.150108,3111287
2016-08-22,75.874512,76.273026,75.461761,76.144936,67.250687,2333078
2016-08-23,76.401123,76.842331,75.789116,76.543449,67.602654,3479874
2016-08-24,76.500748,76.586143,76.102234,76.301491,67.388954,3353967
2016-08-25,76.358421,77.027359,76.258797,76.885033,67.904327,4255342
2016-08-26,77.055824,77.397408,76.002602,76.329956,67.414093,3665925
2016-08-29,76.443817,77.440109,76.443817,77.041595,68.042610,3572478
2016-08-30,76.941963,77.568199,76.742706,76.842331,67.866631,4448489
2016-08-31,76.514984,76.728470,76.031067,76.344193,67.426674,3659531
2016-09-01,76.486519,76.941963,76.045303,76.571915,67.627800,2596064
2016-09-02,77.013123,77.312012,76.714241,77.112755,68.105461,2708411
2016-09-06,77.126991,77.368942,76.458054,76.714241,67.753494,2903877
2016-09-07,76.500748,76.799637,76.116463,76.714241,67.753494,3740963
2016-09-08,76.728470,77.312012,76.102234,77.269318,68.243744,6995582
2016-09-09,76.742706,77.696297,75.717949,76.016838,67.137558,8838802
2016-09-12,75.433296,75.589859,74.337379,75.305199,66.509048,5078728
2016-09-13,74.721664,74.750130,73.398018,74.066956,65.415428,4750048
2016-09-14,74.152351,74.792824,73.725372,74.550873,65.842812,4238199
2016-09-15,74.493942,75.419067,74.308914,75.219803,66.433609,3835464
2016-09-16,74.920921,75.219803,74.479706,75.034782,66.270203,5266957
2016-09-19,75.419067,75.732185,75.276733,75.447533,66.634735,5668778
2016-09-20,75.959908,76.059532,74.807060,74.821289,66.081657,3496737
2016-09-21,74.821289,75.390602,74.437012,75.063248,66.295341,5030459
2016-09-22,75.490227,75.732185,74.792824,74.807060,66.069092,2910692
2016-09-23,74.522408,75.077477,74.138123,74.351608,65.666847,4238972
2016-09-26,74.308914,74.394310,74.038490,74.195053,65.528564,3541915
2016-09-27,74.223518,74.878220,74.038490,74.821289,66.081657,2812046
2016-09-28,74.607803,74.693199,73.526115,74.479706,66.360657,4160069
2016-09-29,74.479706,74.892456,73.511887,73.625748,65.599785,3568403
2016-09-30,74.066956,74.408539,73.711143,73.768074,65.726585,4672059
2016-10-03,74.493942,75.290970,74.209282,74.607803,66.474777,4929916
2016-10-04,74.678963,75.077477,73.639977,73.810768,65.764633,4836750
2016-10-05,74.052727,75.433296,73.981560,75.006317,66.829842,4472589
2016-10-06,74.935150,76.301491,74.550873,76.273026,67.958496,5705665
2016-10-07,76.273026,76.472282,75.134407,75.419067,67.197609,4784827
2016-10-10,76.187630,76.714241,75.959908,76.201859,67.895058,3664379
2016-10-11,76.059532,76.187630,75.319435,76.173393,67.869690,3487603
2016-10-12,76.159164,76.415352,75.276733,75.732185,67.476593,2147309
2016-10-13,74.863991,75.518692,74.266212,75.305199,67.096161,3176840
2016-10-14,75.461761,76.514984,75.461761,75.974136,67.692154,3269795
2016-10-17,75.760651,76.500748,75.120178,75.433296,67.210281,3351086
2016-10-18,76.216095,76.714241,75.959908,76.415352,68.085281,2994513
2016-10-19,76.685776,77.098518,76.287262,76.756935,68.389626,4516010
2016-10-20,76.458054,76.813866,76.159164,76.600380,68.250145,2630281
2016-10-21,76.144936,77.141220,75.902977,76.998894,68.605202,4617677
2016-10-24,77.326248,77.383179,76.842331,77.198151,68.782761,3751432
2016-10-25,77.240852,77.283546,76.500748,77.013123,68.617889,5273842
2016-10-26,76.643074,76.870796,76.144936,76.514984,68.174057,4561117
2016-10-27,77.183922,78.550255,76.756935,77.653595,69.188545,7812504
2016-10-28,77.596664,78.194443,76.657310,76.742706,68.376945,5716906
2016-10-31,77.070061,77.070061,76.287262,76.586143,68.237457,4183044
2016-11-01,76.899261,76.899261,75.846046,76.543449,68.199417,4998279
2016-11-02,76.386887,76.500748,76.016838,76.287262,67.971153,4358977
2016-11-03,76.443817,76.472282,75.774879,75.803345,67.539993,3407576
2016-11-04,75.774879,75.974136,75.347900,75.618324,67.375153,4363052
2016-11-07,76.486519,76.771172,75.746414,76.358421,68.034576,5274615
2016-11-08,76.344193,76.472282,75.831810,76.045303,67.755569,5745643
2016-11-09,74.095421,76.927727,73.440720,76.671539,68.313522,7850163
2016-11-10,76.586143,77.326248,76.287262,77.070061,68.668617,7753695
2016-11-11,76.700005,76.956192,75.262505,76.358421,68.034576,8692660
2016-11-14,76.514984,76.956192,75.532928,76.087997,67.793625,5581655
2016-11-15,76.059532,76.173393,74.465469,75.675255,67.425850,5947362
2016-11-16,75.661018,76.443817,75.461761,75.689484,67.438553,3288203
2016-11-17,75.888741,76.045303,75.034782,75.945671,67.666809,2990016
2016-11-18,75.703720,76.116463,75.447533,75.760651,67.501938,4454321
2016-11-21,76.216095,77.027359,76.159164,76.856567,68.478386,5237588
2016-11-22,76.728470,77.653595,76.358421,77.326248,68.896896,7826345
2016-11-23,76.970428,77.368942,76.700005,76.956192,68.567154,3415797
2016-11-25,76.927727,77.283546,76.628845,77.112755,68.706665,1752584
2016-11-28,77.041595,77.482803,76.714241,77.312012,68.884186,4685338
2016-11-29,76.927727,77.269318,76.415352,76.842331,68.465729,3900244
2016-11-30,77.255081,79.816971,77.041595,79.304588,70.659554,12869662
2016-12-01,79.717339,80.386276,79.404221,79.859665,71.154137,7718987
2016-12-02,79.688873,79.745804,78.806442,78.877609,70.279129,5357171
2016-12-05,79.333054,80.457436,79.304588,79.788506,71.090729,7960824
2016-12-06,79.546547,80.044693,78.621422,80.016228,71.293633,6976330
2016-12-07,79.788506,81.112144,79.617706,80.984047,72.155937,5758290
2016-12-08,81.097908,82.165359,80.414742,81.738380,72.828056,5688240
2016-12-09,81.795311,82.193825,81.311401,82.136894,73.183113,4645360
2016-12-12,82.421555,83.360909,82.236526,82.933929,73.893250,7247958
2016-12-13,82.791603,83.318214,82.108429,82.763138,73.741089,5099174
2016-12-14,82.506950,82.876999,81.724152,82.065735,73.119713,6884359
2016-12-15,81.724152,83.232819,81.724152,83.047791,73.994705,4125852
2016-12-16,83.887520,83.972916,82.450020,83.133186,74.070801,6942324
2016-12-19,83.887520,83.887520,83.047791,83.659798,74.540024,4103087
2016-12-20,83.830589,83.972916,83.460541,83.688263,74.565384,3495753
2016-12-21,83.887520,84.442596,83.474770,84.086777,74.920441,3738012
2016-12-22,84.001381,84.186409,83.133186,83.617096,74.501953,3892165
2016-12-23,82.805832,83.190117,82.606575,83.161652,74.680901,2160167
2016-12-27,83.204353,83.830589,83.090485,83.147423,74.668121,1479972
2016-12-28,83.389374,83.588631,82.378853,82.407318,74.003494,2348114
2016-12-29,82.549644,82.748901,81.652985,81.724152,73.389992,2296824
2016-12-30,81.923409,81.951874,80.998283,81.439491,73.134369,3479031
2017-01-03,81.411034,82.450020,80.443207,81.980339,73.620056,4977763
2017-01-04,82.378853,82.933929,82.122665,82.635040,74.207993,3686371
2017-01-05,82.677742,82.820068,81.724152,82.264992,73.875671,2905704
2017-01-06,82.264992,82.393089,81.282936,81.752617,73.415550,3579434
2017-01-09,81.695686,84.086777,81.681450,82.250755,73.862900,7799435
2017-01-10,82.136894,82.307693,81.354095,82.079964,73.709518,4151778
2017-01-11,82.407318,82.976624,81.738380,82.919693,74.463623,4561679
2017-01-12,82.933929,83.417839,82.635040,82.962395,74.501961,4255483
2017-01-13,82.933929,83.019325,82.165359,82.264992,73.875671,4053905
2017-01-17,81.866478,81.866478,81.083679,81.596054,73.274956,3705833
2017-01-18,81.894943,82.136894,81.254471,82.136894,73.760643,2733635
2017-01-19,82.378853,82.549644,80.784790,81.254471,72.968208,2870854
2017-01-20,81.439491,82.023033,81.097908,81.667221,73.338867,4961955
2017-01-23,81.667221,82.079964,80.912888,81.325630,73.032112,3449311
2017-01-24,81.951874,85.068832,81.624519,84.883804,76.227425,6467362
2017-01-25,84.570686,85.894325,84.471062,85.695068,76.955963,6121608
2017-01-26,86.065125,87.744583,85.695068,87.417229,78.502510,7329320
2017-01-27,87.402992,87.858444,87.132576,87.260666,78.361908,3697191
2017-01-30,86.591728,86.705589,85.125763,85.609673,76.879288,3826119
2017-01-31,85.168465,85.325020,84.271805,84.869576,76.214653,4038377
2017-02-01,84.841110,85.880096,84.442596,85.823166,77.070984,3936499
2017-02-02,85.794701,86.235916,85.026138,85.196930,76.508636,2956010
2017-02-03,85.353485,85.794701,84.698784,85.695068,76.955963,3194756
2017-02-06,85.438881,85.609673,85.111534,85.424652,76.713120,2788368
2017-02-07,85.268089,85.695068,84.912270,85.097298,76.419136,2205204
2017-02-08,85.182693,85.396187,84.684547,85.011902,76.342438,3319961
2017-02-09,85.196930,85.894325,84.869576,85.766235,77.019867,2698083
2017-02-10,86.164749,87.246437,85.993958,87.089874,78.208534,3348979
2017-02-13,87.132576,88.029236,87.104111,87.616486,78.681435,2819915
2017-02-14,86.890617,87.872673,86.292847,87.844208,78.885918,3174802
2017-02-15,87.502625,87.588020,86.904854,86.961784,78.093506,5480549
2017-02-16,86.563263,87.445694,86.534798,87.402992,78.489716,3239793
2017-02-17,87.104111,87.274902,86.107819,87.189507,78.297997,2854765
2017-02-21,87.146805,88.043465,86.876389,87.132576,78.246872,3514232
2017-02-22,87.089874,91.601639,86.933319,90.619583,81.378258,13197147
2017-02-23,90.562653,90.918472,89.708694,90.192604,80.994843,4388697
2017-02-24,89.609062,90.505722,89.409805,90.448792,81.224907,3701688
2017-02-27,89.950645,90.534187,89.253242,89.537903,80.406914,5101422
2017-02-28,89.096687,89.495201,88.200027,88.612778,79.576141,5127770
2017-03-01,89.480972,90.576889,89.267479,90.320702,81.109894,6233323
2017-03-02,90.263763,90.619583,89.993347,90.164139,80.969284,3974159
2017-03-03,90.306465,90.534187,89.737160,90.036041,80.854240,2509222
2017-03-06,89.964882,91.046562,89.466736,90.391861,81.173790,5128051
2017-03-07,90.121437,90.377632,89.822556,89.879486,80.713669,5361738
2017-03-08,89.979111,91.160423,89.665993,90.064507,80.879807,4866049
2017-03-09,90.050278,90.648048,89.395576,90.434563,81.212120,4194778
2017-03-10,90.847305,91.160423,90.278000,90.861542,81.595573,3863709
2017-03-13,90.918472,91.430847,90.761909,91.245827,81.940659,3083042
2017-03-14,91.075027,91.260056,90.320702,90.633820,81.391045,2478588
2017-03-15,90.975403,91.800896,90.761909,91.715500,82.362419,3111919
2017-03-16,91.672806,91.772430,90.605354,90.890007,81.621132,3374905
2017-03-17,91.302757,91.630104,90.833076,91.131966,81.838379,7688002
2017-03-20,91.018097,92.028625,90.690750,91.800896,82.439117,4620768
2017-03-21,91.857826,92.128250,89.537903,89.779854,80.624184,6969656
2017-03-22,89.466736,89.566368,88.200027,89.367111,80.253555,6510010
2017-03-23,89.167847,90.989632,88.954361,90.847305,81.582787,5372769
2017-03-24,90.619583,91.459312,89.395576,89.779854,80.624184,4169694
2017-03-27,89.125153,92.028625,88.698174,91.117729,81.825600,5839441
2017-03-28,90.904236,93.110306,90.406097,92.512535,83.078201,5968791
2017-03-29,91.487778,92.071320,91.174660,91.687035,82.923737,2717897
2017-03-30,91.630104,91.900528,91.075027,91.345451,82.614769,3253354
2017-03-31,91.046562,91.174660,90.406097,90.434563,81.790947,4663979
2017-04-03,90.477257,90.776146,88.669708,89.751389,81.173073,3936007
2017-04-04,89.751389,90.021812,89.068222,89.950645,81.353294,3573883
2017-04-05,90.349167,91.701271,90.178368,90.406097,81.765198,4435350
2017-04-06,90.377632,91.089264,90.178368,90.534187,81.881065,2679323
2017-04-07,90.278000,90.477257,89.808319,89.936417,81.340408,1899570
2017-04-10,89.893715,90.292236,89.708694,90.050278,81.443398,2798837
2017-04-11,89.737160,89.851021,88.755104,88.940125,80.439346,3445025
2017-04-12,89.295944,89.295944,87.943840,88.128860,79.705612,3470038
2017-04-13,87.815742,87.829979,86.862152,86.904854,78.598618,3918723
2017-04-17,87.032944,87.901138,86.634430,87.858444,79.461067,3392821
2017-04-18,87.673416,88.071930,86.990250,87.502625,79.139236,3111989
2017-04-19,87.929604,88.143097,87.274902,87.602257,79.229362,3311881
2017-04-20,88.029236,88.954361,87.516853,88.157326,79.731361,3574586
2017-04-21,88.100395,88.698174,87.815742,88.470451,80.014565,4100558
2017-04-24,89.139381,89.936417,89.110916,89.409805,80.864136,3466455
2017-04-25,91.060799,92.384438,90.818840,92.242111,83.425735,5436355
2017-04-26,91.815132,92.341743,91.331223,91.558945,82.807861,3301904
2017-04-27,91.131966,91.388153,89.680229,89.936417,81.340408,4896893
2017-04-28,89.907951,90.505722,88.797798,89.381340,80.838402,3339142
2017-05-01,89.893715,89.922180,88.968590,88.982826,80.477974,3337315
2017-05-02,89.424042,89.665993,88.683937,88.982826,80.477974,4051305
2017-05-03,88.584312,88.883194,87.132576,87.829979,79.435310,6049240
2017-05-04,88.086166,88.171562,87.146805,87.417229,79.062027,5456309
2017-05-05,87.787277,89.979111,87.545319,89.794090,81.211708,7160343
2017-05-08,89.438271,89.580597,88.498917,88.769333,80.284889,3495964
2017-05-09,88.740868,89.310181,87.872673,88.000771,79.589775,2755065
2017-05-10,88.214256,88.413521,87.445694,87.829979,79.435310,3032032
2017-05-11,87.986534,88.342354,86.250145,88.043465,79.628403,4924365
2017-05-12,87.943840,88.356583,87.701881,88.299652,79.860085,2147871
2017-05-15,88.726639,89.609062,88.584312,88.812035,80.323509,2420413
2017-05-16,88.997055,89.281708,88.484680,88.669708,80.194771,2552573
2017-05-17,88.669708,88.669708,85.581207,85.680840,77.491577,5161074
2017-05-18,85.154228,86.620193,84.385666,86.221680,77.980743,3577396
2017-05-19,86.292847,88.143097,86.235916,87.232201,78.894676,5603576
2017-05-22,87.972305,88.100395,86.748291,86.790993,78.495621,3595453
2017-05-23,87.061409,87.445694,86.449402,86.506332,78.238167,3733164
2017-05-24,86.776756,88.100395,86.734055,87.459923,79.100616,3846284
2017-05-25,87.844208,88.071930,85.951263,86.321312,78.070847,3167425
2017-05-26,86.050888,87.047180,86.022423,86.904854,78.598618,2194595
2017-05-30,86.477867,86.961784,86.264381,86.662895,78.379776,2786752
2017-05-31,86.805222,88.214256,86.193214,88.185791,79.757126,7733601
2017-06-01,88.185791,89.466736,88.071930,89.324409,80.786911,4110184
2017-06-02,89.623299,90.278000,89.381340,89.737160,81.160194,3267968
2017-06-05,89.665993,90.149902,89.452507,89.964882,81.366173,3897083
2017-06-06,89.665993,91.174660,89.466736,90.704979,82.035530,4406052
2017-06-07,91.003868,91.231590,90.007576,91.060799,82.357330,4496126
2017-06-08,91.060799,91.416618,90.491493,91.046562,82.344452,3820639
2017-06-09,91.188896,92.370209,91.075027,92.142487,83.335640,5874572
2017-06-12,92.142487,92.142487,90.704979,91.103500,82.395943,3849938
2017-06-13,91.032333,92.953751,91.032333,92.882584,84.004982,3817969
2017-06-14,92.996445,93.110306,91.373917,91.843597,83.065331,3693467
2017-06-15,91.217361,91.800896,89.922180,91.231590,82.511803,5114561
2017-06-16,92.014389,92.156715,90.861542,91.644341,82.885101,6640062
2017-06-19,92.028625,93.181473,92.028625,92.825653,83.953506,3064704
2017-06-20,92.740257,93.053375,92.156715,92.654861,83.799042,5162198
2017-06-21,92.654861,92.782951,90.420326,90.633820,81.971161,4206160
2017-06-22,90.690750,91.274292,90.477257,90.847305,82.164238,3362188
2017-06-23,90.861542,91.089264,90.078743,90.334930,81.700859,5044581
2017-06-26,90.434563,91.032333,90.092972,90.477257,81.829575,3224125
2017-06-27,90.605354,90.719215,89.651764,89.794090,81.211708,3700142
2017-06-28,90.263763,90.463028,89.751389,90.021812,82.015633,3594399
2017-06-29,90.064507,90.989632,88.954361,89.253242,81.315430,3116697
2017-06-30,89.495201,90.292236,89.096687,89.765625,81.782227,4713161
2017-07-03,90.263763,91.430847,90.107208,91.003868,82.910347,2117729
2017-07-05,91.089264,91.231590,89.722923,90.263763,82.236076,2706444
2017-07-06,90.064507,91.018097,89.438271,90.463028,82.417618,2366733
2017-07-07,90.534187,91.060799,90.036041,90.932701,82.845520,2315443
2017-07-10,90.932701,92.284813,90.434563,91.829361,83.662445,2526506
2017-07-11,91.914757,91.957458,90.975403,91.872063,83.701347,2317129
2017-07-12,92.384438,94.533577,92.114021,94.334320,85.944626,4802252
2017-07-13,94.320084,94.618973,93.153008,93.380730,85.075829,3406733
2017-07-14,93.565750,94.533577,93.266869,94.277390,85.892761,2207382
2017-07-17,94.291618,94.590508,93.750778,94.106598,85.737167,2050419
2017-07-18,93.907341,94.135063,93.352264,93.579987,85.257370,1711692
2017-07-19,93.836174,95.060188,93.722313,95.031723,86.580009,2230638
2017-07-20,95.031723,95.202515,94.305855,94.490875,86.087250,3054797
2017-07-21,94.362785,94.704369,94.021202,94.135063,85.763069,2157005
2017-07-24,94.049667,94.818230,93.750778,94.248924,85.866821,2477605
2017-07-25,95.472939,96.070709,94.832466,95.145584,86.683731,3576132
2017-07-26,94.974792,95.088654,93.907341,94.533577,86.126167,3447133
2017-07-27,94.974792,95.700661,93.466125,94.078133,86.308952,4087560
2017-07-28,94.846695,95.216743,92.825653,93.480354,85.760551,2698926
2017-07-31,93.893105,93.978500,91.388153,91.430847,83.880302,4972072
2017-08-01,91.743965,92.227882,91.203125,92.071320,84.467873,3653700
2017-08-02,91.558945,91.815132,90.961166,91.516243,83.958641,2432708
2017-08-03,91.530479,91.843597,90.007576,90.278000,82.822639,4345698
2017-08-04,90.448792,91.316986,90.406097,91.245827,83.710541,2821320
2017-08-07,91.302757,91.388153,90.534187,90.918472,83.410233,2732370
2017-08-08,90.804611,91.103500,89.893715,90.249535,82.796539,2950530
2017-08-09,90.050278,90.605354,89.879486,90.377632,82.914055,2272514
2017-08-10,90.036041,90.235306,88.982826,89.822556,82.404823,3691078
2017-08-11,89.722923,90.320702,89.708694,90.036041,82.600685,3506222
2017-08-14,90.420326,90.946938,90.007576,90.249535,82.796539,2226493
2017-08-15,90.548424,90.704979,89.950645,90.619583,83.136017,2615386
2017-08-16,90.790375,91.117729,90.477257,91.003868,83.488556,3621028
2017-08-17,90.519958,91.018097,89.893715,89.922180,82.496208,4207143
2017-08-18,89.552132,90.505722,89.424042,90.235306,82.783493,3816564
2017-08-21,90.377632,91.060799,89.907951,90.890007,83.384125,3633745
2017-08-22,91.260056,92.441368,91.131966,92.199417,84.585396,4094586
2017-08-23,91.800896,92.768723,91.800896,91.914757,84.324242,3382634
2017-08-24,91.928993,92.256348,91.530479,91.587410,84.023926,2074730
2017-08-25,91.928993,92.142487,91.473549,91.857826,84.272026,1880529
2017-08-28,92.114021,92.256348,91.487778,92.042854,84.441734,3097164
2017-08-29,91.601639,91.687035,91.146194,91.402382,83.854187,2225931
2017-08-30,90.875771,92.484070,90.733444,92.370209,84.742073,3035967
2017-08-31,92.597931,94.860931,92.569466,94.860931,87.027122,30775684
2017-09-01,94.875160,95.786057,93.451889,95.615265,87.719154,5157912
2017-09-05,95.387543,95.601028,92.484070,92.484070,84.846527,7401267
2017-09-06,92.797188,92.982216,91.103500,92.327507,84.702904,7269107
2017-09-07,91.943230,92.441368,91.402382,92.057091,84.454819,4484392
2017-09-08,92.370209,92.797188,92.000160,92.299042,84.676788,5691121
2017-09-11,92.868355,95.586800,92.797188,95.145584,87.288254,8127061
2017-09-12,97.066994,98.561432,96.497688,97.522446,89.468834,10279850
2017-09-13,98.063286,99.059578,97.195091,98.917252,90.748459,6480571
2017-09-14,99.059578,100.055862,98.518730,99.657349,91.427437,8617340
2017-09-15,99.998932,100.625168,98.917252,99.429626,91.218506,22751906
2017-09-18,99.628883,100.155495,99.088043,99.301529,91.100990,5053926
2017-09-19,99.657349,99.785439,99.116508,99.700043,91.466599,4716815
2017-09-20,100.027397,100.340515,99.144974,100.212425,91.936691,4786443
2017-09-21,100.212425,100.340515,99.771210,100.084328,91.819160,3126674
2017-09-22,99.828140,99.956238,99.173439,99.571953,91.349083,2865795
2017-09-25,99.728508,100.169724,98.504501,100.112793,91.845261,4510178
2017-09-26,99.998932,100.312050,98.675293,98.703758,90.552589,3684685
2017-09-27,98.945709,98.945709,97.166626,97.920959,89.834427,4949167
2017-09-28,97.408585,98.305244,96.454994,98.291008,90.173927,5540552
2017-09-29,98.205612,98.789154,97.593605,98.532967,90.395905,4037604
2017-10-02,98.774918,100.226654,98.419106,100.226654,91.949738,4246981
2017-10-03,100.212425,100.511307,99.486557,100.141258,91.871376,4775131
2017-10-04,100.454376,100.924057,100.255119,100.269356,91.988899,4215083
2017-10-05,100.795967,101.052155,99.970467,101.009453,92.667877,3851413
2017-10-06,100.767494,101.379501,100.511307,101.365273,92.994324,2984185
2017-10-09,101.336807,102.304626,101.052155,102.019974,93.594948,3708924
2017-10-10,101.849182,102.119606,101.279877,101.863419,93.451317,3392892
2017-10-11,101.763786,101.948814,100.938293,101.934578,93.516602,3577045
2017-10-12,101.763786,101.948814,101.351036,101.621460,93.229355,3136932
2017-10-13,101.806488,102.048439,101.265640,101.664162,93.268517,3608733
2017-10-16,102.190765,102.205002,100.781731,100.952522,92.615646,3047209
2017-10-17,100.767494,100.966759,100.383217,100.881363,92.550362,3939309
2017-10-18,100.852898,101.009453,100.425911,100.739037,92.419785,3341039
2017-10-19,100.554008,101.166016,100.041634,100.895592,92.563416,4220142
2017-10-20,101.336807,101.607224,101.052155,101.308342,92.942078,5181238
2017-10-23,102.404259,102.731613,101.621460,101.834953,93.425217,7872928
2017-10-24,102.247696,102.646217,101.920349,102.276161,93.829971,7282386
2017-10-25,102.276161,102.617752,100.952522,101.180244,92.824577,5365532
2017-10-26,102.945099,105.108475,102.518120,103.969856,95.383827,11836829
2017-10-27,103.898689,104.041016,102.802773,103.243988,94.717873,6033501
2017-10-30,102.930870,103.343613,101.792252,102.019974,93.594948,4117842
2017-10-31,102.347328,103.144356,101.906113,102.916634,94.417557,4220985
2017-11-01,104.055252,104.724190,102.930870,104.354141,95.736359,5598728
2017-11-02,102.503883,104.183350,101.849182,102.532356,94.065010,7246905
2017-11-03,102.603516,102.859703,100.852898,101.279877,92.915977,6055844
2017-11-06,101.621460,102.091141,99.813904,99.970467,91.714691,6513874
2017-11-07,100.895592,101.265640,100.084328,101.251411,92.889862,4720820
2017-11-08,101.493362,101.763786,100.639404,100.781731,92.458961,4279863
2017-11-09,100.340515,100.397446,99.643112,99.956238,91.701637,3193000
2017-11-10,99.956238,100.326286,99.258835,99.586182,91.362129,5007554
2017-11-13,98.831848,100.554008,98.646828,100.283585,92.001945,4556129
2017-11-14,99.344231,99.529251,97.252022,97.593605,90.019600,5714307
