Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,13.977713,14.026163,13.856589,13.890504,4.648812,135605
2001-08-01,13.832364,13.861434,13.769380,13.856589,4.637464,109598
2001-08-02,13.842054,13.866279,13.735465,13.842054,4.632600,102168
2001-08-03,13.832364,13.856589,13.759690,13.808140,4.621248,87307
2001-08-06,13.832364,13.977713,13.783915,13.929264,4.661785,121570
2001-08-07,13.943798,14.098837,13.943798,14.050388,4.702323,208877
2001-08-08,14.098837,14.171512,14.001938,14.098837,4.718538,242726
2001-08-09,14.123062,14.244186,14.074612,14.219961,4.759075,138288
2001-08-10,14.292636,14.389535,14.171512,14.234496,4.763941,171106
2001-08-13,14.219961,14.273256,14.166667,14.171512,4.742859,115790
2001-08-14,14.050388,14.292636,14.050388,14.205426,4.754209,135605
2001-08-15,14.244186,14.350775,13.987403,14.253876,4.770427,170280
2001-08-16,14.341085,14.341085,14.098837,14.103682,4.720160,185760
2001-08-17,14.108527,14.171512,14.069767,14.171512,4.742859,139733
2001-08-20,14.171512,14.268411,14.098837,14.195736,4.750963,101755
2001-08-21,14.234496,14.404070,14.210271,14.229651,4.762317,100930
2001-08-22,14.195736,14.292636,14.093992,14.292636,4.783394,119299
2001-08-23,14.292636,14.462209,14.268411,14.341085,4.799611,98246
2001-08-24,14.268411,14.316860,14.147287,14.287791,4.781773,119506
2001-08-27,14.244186,14.389535,14.200581,14.278101,4.778531,104645
2001-08-28,14.147287,14.244186,14.074612,14.195736,4.750963,116822
2001-08-29,14.123062,14.176357,13.977713,14.127907,4.728262,139526
2001-08-30,13.977713,14.137597,13.880814,13.890504,4.678978,107122
2001-08-31,13.808140,13.958333,13.779070,13.905039,4.683878,96389
2001-09-04,13.977713,14.026163,13.866279,13.905039,4.683878,132096
2001-09-05,13.880814,13.992248,13.871124,13.929264,4.692034,73891
2001-09-06,13.905039,13.929264,13.745155,13.783915,4.643075,93912
2001-09-07,13.856589,13.856589,13.517442,13.638566,4.594113,137669
2001-09-10,13.614341,13.754845,13.541667,13.614341,4.585954,116203
2001-09-17,13.565891,13.832364,13.323643,13.372093,4.504354,200414
2001-09-18,13.493217,13.657946,13.444767,13.522287,4.554946,148195
2001-09-19,13.614341,13.711240,13.323643,13.396318,4.512512,143654
2001-09-20,13.323643,13.449612,13.081395,13.226744,4.455393,173789
2001-09-21,13.081395,13.284884,12.814922,12.960271,4.365630,211766
2001-09-24,13.081395,13.250969,12.950581,12.984496,4.373792,153149
2001-09-25,13.081395,13.372093,13.081395,13.299419,4.479875,172344
2001-09-26,13.372093,13.614341,13.347868,13.599806,4.581058,186586
2001-09-27,13.638566,13.861434,13.517442,13.827519,4.689337,130032
2001-09-28,13.856589,14.161822,13.856589,14.050388,4.764916,117854
2001-10-01,14.050388,14.055233,13.759690,13.929264,4.723844,126110
2001-10-02,13.953488,14.098837,13.905039,14.040698,4.761634,76987
2001-10-03,14.098837,14.098837,13.827519,13.963178,4.735344,102581
2001-10-04,13.759690,14.166667,13.759690,14.026163,4.756701,115378
2001-10-05,13.977713,14.074612,13.730620,14.050388,4.764916,98659
2001-10-08,14.001938,14.147287,13.977713,14.031008,4.758346,48298
2001-10-09,13.953488,14.001938,13.759690,14.001938,4.748489,137050
2001-10-10,14.001938,14.244186,13.977713,14.244186,4.830637,134573
2001-10-11,14.195736,14.297481,14.098837,14.137597,4.794495,95357
2001-10-12,14.195736,14.239341,14.050388,14.171512,4.805994,115997
2001-10-15,14.171512,14.365310,14.074612,14.360465,4.870078,95357
2001-10-16,14.399225,14.462209,14.307171,14.462209,4.904579,119093
2001-10-17,14.486434,14.505814,14.292636,14.413760,4.888150,101549
2001-10-18,14.244186,14.249031,13.783915,13.817829,4.686050,482976
2001-10-19,13.638566,13.808140,13.517442,13.783915,4.674548,1570085
2001-10-22,13.711240,13.740310,13.575581,13.662791,4.633472,287928
2001-10-23,13.648256,13.730620,13.614341,13.638566,4.625260,323635
2001-10-24,13.662791,13.672481,13.638566,13.638566,4.625260,243758
2001-10-25,13.638566,13.711240,13.590116,13.662791,4.633472,236741
2001-10-26,13.662791,13.720930,13.614341,13.720930,4.653189,213211
2001-10-29,13.720930,13.779070,13.638566,13.711240,4.649902,268320
2001-10-30,13.565891,13.687016,13.565891,13.633721,4.654700,311045
2001-10-31,13.662791,13.856589,13.614341,13.856589,4.730789,276370
2001-11-01,13.783915,13.832364,13.682171,13.832364,4.722518,375854
2001-11-02,13.808140,13.846899,13.667636,13.817829,4.717555,309806
2001-11-05,13.808140,13.871124,13.783915,13.832364,4.722518,305678
2001-11-06,13.783915,14.016473,13.759690,13.929264,4.755601,319714
2001-11-07,13.929264,13.948643,13.662791,13.774225,4.702672,249744
2001-11-08,13.832364,13.929264,13.701550,13.837209,4.724171,170693
2001-11-09,13.808140,13.851744,13.711240,13.832364,4.722518,149021
2001-11-12,13.871124,13.909884,13.808140,13.880814,4.739064,153562
2001-11-13,13.885659,13.948643,13.832364,13.880814,4.739064,193603
2001-11-14,13.977713,14.045543,13.895349,14.026163,4.788684,233232
2001-11-15,14.001938,14.040698,13.856589,13.880814,4.739064,189062
2001-11-16,13.885659,13.977713,13.808140,13.905039,4.747331,153355
2001-11-19,13.905039,13.905039,13.682171,13.875969,4.737408,249331
2001-11-20,13.929264,14.006783,13.832364,13.953488,4.763873,190094
2001-11-21,13.929264,14.035853,13.856589,14.035853,4.791990,103200
2001-11-23,14.026163,14.040698,13.919574,14.006783,4.782066,57792
2001-11-26,14.026163,14.050388,13.972868,14.026163,4.788684,168010
2001-11-27,14.026163,14.132752,13.968023,14.050388,4.796952,159341
2001-11-28,14.001938,14.123062,13.987403,14.074612,4.805226,177091
2001-11-29,14.050388,14.050388,13.832364,14.050388,4.828366,153768
2001-11-30,14.147287,14.147287,13.963178,14.026163,4.820043,181219
2001-12-03,13.861434,13.953488,13.856589,13.924419,4.785078,205987
2001-12-04,13.885659,13.919574,13.808140,13.914729,4.781749,196493
2001-12-05,13.914729,13.929264,13.662791,13.905039,4.778419,221880
2001-12-06,13.880814,13.982558,13.856589,13.953488,4.795069,156658
2001-12-07,14.001938,14.045543,13.909884,14.031008,4.821709,104851
2001-12-10,14.001938,14.050388,13.934109,14.050388,4.828366,175853
2001-12-11,13.977713,14.050388,13.929264,14.001938,4.811717,170899
2001-12-12,13.943798,14.026163,13.798450,13.977713,4.803396,158309
2001-12-13,14.026163,14.050388,13.856589,13.977713,4.803396,123634
2001-12-14,14.026163,14.050388,13.929264,14.045543,4.826704,141797
2001-12-17,14.074612,14.268411,14.050388,14.268411,4.903292,155213
2001-12-18,14.282946,14.312016,14.123062,14.244186,4.894964,240250
2001-12-19,14.195736,14.282946,14.098837,14.219961,4.886642,206194
2001-12-20,14.195736,14.239341,14.055233,14.103682,4.846685,137050
2001-12-21,14.147287,14.302326,14.074612,14.302326,4.914945,265224
2001-12-24,14.302326,14.437984,14.273256,14.404070,4.949910,63365
2001-12-26,14.428295,14.520349,14.006783,14.510659,4.986537,132509
2001-12-27,14.525194,14.612403,14.500969,14.525194,4.991534,161405
2001-12-28,14.534884,14.534884,14.350775,14.404070,4.981478,95563
2001-12-31,14.486434,14.500969,14.219961,14.244186,4.926182,153355
2002-01-02,14.292636,14.316860,14.074612,14.190891,4.907754,151291
2002-01-03,14.171512,14.384690,14.171512,14.316860,4.951322,143448
2002-01-04,14.341085,14.413760,14.244186,14.389535,4.976453,139526
2002-01-07,14.413760,14.413760,14.316860,14.336240,4.958022,105058
2002-01-08,14.316860,14.437984,14.268411,14.437984,4.993207,165946
2002-01-09,14.413760,14.583333,14.413760,14.437984,4.993207,229517
2002-01-10,14.244186,14.510659,14.244186,14.462209,5.001586,133747
2002-01-11,14.534884,14.534884,14.437984,14.486434,5.009963,101342
2002-01-14,14.583333,14.777132,14.486434,14.777132,5.110502,272035
2002-01-15,14.874031,14.874031,14.694767,14.869186,5.142332,156864
2002-01-16,14.922481,14.922481,14.699612,14.762597,5.105472,146338
2002-01-17,14.825581,15.024225,14.825581,15.024225,5.195953,167597
2002-01-18,15.019380,15.261628,14.995155,15.043605,5.202655,213005
2002-01-22,15.164729,15.421512,15.121124,15.285853,5.286435,305678
2002-01-23,15.310078,15.431202,15.285853,15.334302,5.303190,269146
2002-01-24,15.310078,15.358527,15.188953,15.285853,5.286435,170074
2002-01-25,15.164729,15.237403,15.019380,15.092054,5.219409,153149
2002-01-28,15.116279,15.140504,14.883721,14.995155,5.185899,127142
2002-01-29,14.922481,15.019380,14.874031,15.019380,5.194278,139733
2002-01-30,14.970930,15.213178,14.874031,15.193798,5.286998,115584
2002-01-31,15.261628,15.261628,14.912791,14.995155,5.217881,146750
2002-02-01,15.019380,15.053295,14.849806,14.849806,5.167302,135605
2002-02-04,14.922481,15.140504,14.898256,15.067829,5.243172,125904
2002-02-05,15.116279,15.116279,14.946705,15.009690,5.222939,131477
2002-02-06,15.019380,15.058140,14.825581,15.009690,5.222939,129413
2002-02-07,14.995155,15.043605,14.907946,14.995155,5.217881,151085
2002-02-08,15.019380,15.334302,14.970930,15.324612,5.332520,163469
2002-02-11,15.382752,15.479651,15.358527,15.436047,5.371294,202066
2002-02-12,15.358527,15.489341,15.261628,15.450581,5.376354,139526
2002-02-13,15.382752,15.479651,15.358527,15.479651,5.386472,125698
2002-02-14,15.489341,15.494186,15.261628,15.266473,5.312291,144067
2002-02-15,15.261628,15.469961,15.261628,15.431202,5.369614,166152
2002-02-19,15.455426,15.479651,15.285853,15.348837,5.340952,119918
2002-02-20,15.382752,15.382752,15.247093,15.377907,5.351066,189475
2002-02-21,15.382752,15.406977,15.164729,15.164729,5.276886,133747
2002-02-22,15.169574,15.455426,15.169574,15.373062,5.349384,162850
2002-02-25,15.358527,15.489341,15.310078,15.431202,5.369614,193397
2002-02-26,15.479651,15.494186,15.373062,15.455426,5.378041,138494
2002-02-27,15.431202,15.431202,15.251938,15.329457,5.366169,153355
2002-02-28,15.116279,15.140504,14.762597,14.970930,5.240665,635712
2002-03-01,14.995155,15.213178,14.946705,15.213178,5.325467,205987
2002-03-04,15.358527,15.479651,15.285853,15.474806,5.417049,178742
2002-03-05,15.499031,15.649225,15.445736,15.600775,5.461146,166771
2002-03-06,15.528101,15.591085,15.431202,15.552326,5.444187,98866
2002-03-07,15.503876,15.576550,15.358527,15.455426,5.410268,180806
2002-03-08,15.455426,15.528101,15.406977,15.528101,5.435705,102787
2002-03-11,15.528101,15.542636,15.416667,15.499031,5.425530,97834
2002-03-12,15.503876,15.508721,15.440891,15.479651,5.418746,103613
2002-03-13,15.479651,15.499031,15.406977,15.499031,5.425530,98453
2002-03-14,15.499031,15.503876,15.465116,15.479651,5.418746,121157
2002-03-15,15.358527,15.576550,15.358527,15.528101,5.435705,213211
2002-03-18,15.610465,15.721899,15.503876,15.721899,5.503541,124253
2002-03-19,15.721899,15.780039,15.683140,15.746124,5.512026,146750
2002-03-20,15.692829,15.697674,15.528101,15.600775,5.461146,90197
2002-03-21,15.552326,15.644380,15.503876,15.644380,5.476408,86688
2002-03-22,15.610465,15.891473,15.610465,15.760659,5.517113,139320
2002-03-25,15.794574,15.799419,15.625000,15.794574,5.528984,110218
2002-03-26,15.746124,15.939922,15.702519,15.939922,5.579869,102374
2002-03-27,15.915698,15.983527,15.847868,15.964147,5.620983,153562
2002-03-28,15.978682,16.090117,15.964147,16.085272,5.663627,147576
2002-04-01,15.891473,16.375969,15.775194,16.046513,5.649980,153974
2002-04-02,16.085272,16.133720,16.012596,16.085272,5.663627,104232
2002-04-03,16.109495,16.109495,16.022287,16.075581,5.660213,111250
2002-04-04,16.157946,16.157946,16.007751,16.085272,5.663627,180394
2002-04-05,16.085272,16.085272,15.964147,15.988372,5.629511,275338
2002-04-08,15.959302,16.109495,15.843023,16.104650,5.670452,133541
2002-04-09,16.036821,16.593992,16.036821,16.366280,5.762571,184315
2002-04-10,16.448643,16.632751,16.327518,16.531008,5.820573,227453
2002-04-11,16.497093,16.593992,16.472868,16.501938,5.810336,128174
2002-04-12,16.521318,16.787790,16.482557,16.787790,5.910986,172757
2002-04-15,16.787790,16.831394,16.400194,16.472868,5.800099,155213
2002-04-16,16.545544,16.569767,16.293606,16.366280,5.762571,237566
2002-04-17,16.327518,16.327518,15.552326,15.721899,5.535680,367598
2002-04-18,15.721899,16.017443,15.721899,16.002907,5.634628,214037
2002-04-19,15.993217,16.085272,15.813953,15.838178,5.576623,100310
2002-04-22,15.794574,15.852713,15.746124,15.852713,5.581745,137875
2002-04-23,16.109495,16.109495,15.625000,15.697674,5.527154,233645
2002-04-24,15.818798,15.891473,15.663760,15.702519,5.528861,142829
2002-04-25,15.794574,16.036821,15.746124,16.007751,5.636332,126523
2002-04-26,15.964147,15.988372,15.852713,15.920543,5.605627,137462
2002-04-29,15.780039,15.915698,15.770349,15.901163,5.631537,127968
2002-04-30,15.949612,16.361435,15.949612,16.351744,5.791115,234264
2002-05-01,16.424419,16.424419,16.085272,16.375969,5.799690,145718
2002-05-02,16.366280,16.686047,16.351744,16.593992,5.876905,151085
2002-05-03,16.593992,16.652132,16.443798,16.511627,5.847735,145925
2002-05-06,16.545544,16.569767,16.332363,16.356588,5.792828,128174
2002-05-07,16.448643,16.448643,16.133720,16.250000,5.755078,174408
2002-05-08,16.303295,16.375969,15.988372,16.109495,5.705319,154387
2002-05-09,16.085272,16.351744,16.041668,16.182171,5.731057,153562
2002-05-10,16.254845,16.254845,15.968992,16.012596,5.671001,161611
2002-05-13,15.964147,16.124031,15.930233,16.080425,5.695022,129206
2002-05-14,16.012596,16.245155,15.939922,16.206394,5.739634,133541
2002-05-15,16.279070,16.424419,16.211241,16.424419,5.816851,110218
2002-05-16,16.375969,16.400194,16.220930,16.254845,5.756795,116410
2002-05-17,16.254845,16.279070,16.138565,16.220930,5.744785,88752
2002-05-20,16.254845,16.371124,16.157946,16.254845,5.756795,80909
2002-05-21,16.303295,16.303295,16.143412,16.254845,5.756795,104232
2002-05-22,16.279070,16.361435,16.230619,16.279070,5.765378,116822
2002-05-23,16.351744,16.569767,16.153101,16.492249,5.840877,145512
2002-05-24,16.424419,16.686047,16.380814,16.472868,5.834010,145512
2002-05-28,16.477713,16.666668,16.298450,16.618217,5.885487,128794
2002-05-29,16.763565,16.821705,16.613373,16.763565,5.936961,190507
2002-05-30,16.623062,16.812016,16.564922,16.753876,5.966471,124046
2002-05-31,16.787790,16.836241,16.618217,16.618217,5.918159,144686
2002-06-03,16.666668,16.676357,16.414728,16.545544,5.892271,120744
2002-06-04,16.521318,16.647287,16.472868,16.618217,5.918159,126110
2002-06-05,16.618217,16.618217,16.477713,16.584303,5.906082,110424
2002-06-06,16.545544,16.589148,16.424419,16.429264,5.850865,114346
2002-06-07,16.472868,16.472868,16.230619,16.361435,5.826714,130651
2002-06-10,16.327518,16.472868,16.283915,16.288759,5.800830,124666
2002-06-11,16.327518,16.569767,16.327518,16.472868,5.866388,155419
2002-06-12,16.351744,16.666668,16.351744,16.666668,5.935407,184109
2002-06-13,16.666668,16.758720,16.506783,16.545544,5.892271,158102
2002-06-14,16.618217,16.787790,16.453487,16.758720,5.968189,146544
2002-06-17,16.826550,16.952518,16.797482,16.928295,6.028581,163675
2002-06-18,16.884689,17.151163,16.875000,16.933140,6.030306,197525
2002-06-19,16.899225,17.170544,16.812016,16.836241,5.995800,195461
2002-06-20,16.908915,17.189922,16.836241,17.030039,6.064816,154800
2002-06-21,17.151163,17.437016,17.122093,17.306202,6.163162,236947
2002-06-24,17.311047,17.587210,17.311047,17.388565,6.192499,203923
2002-06-25,17.490311,17.606588,17.340117,17.359495,6.182137,189682
2002-06-26,17.359495,17.562984,17.315891,17.562984,6.254612,169042
2002-06-27,17.417637,17.708332,17.398256,17.708332,6.340125,172138
2002-06-28,17.708332,17.921513,17.659883,17.887596,6.404313,380189
2002-07-01,17.974806,17.974806,17.606588,17.635658,6.314111,186173
2002-07-02,17.441860,17.514536,17.151163,17.286821,6.189216,303202
2002-07-03,17.272287,17.369186,16.860464,17.102713,6.123297,174821
2002-07-05,17.030039,17.437016,17.030039,17.272287,6.184015,69970
2002-07-08,17.272287,17.437016,17.088179,17.088179,6.118091,172344
2002-07-09,17.093023,17.257751,17.063953,17.218992,6.164934,194429
2002-07-10,17.340117,17.417637,16.976744,17.136627,6.135444,176678
2002-07-11,17.078487,17.078487,16.085272,16.497093,5.906465,315998
2002-07-12,16.448643,16.681202,16.230619,16.269381,5.824941,180600
2002-07-15,16.269381,16.269381,15.261628,16.036821,5.741677,556248
2002-07-16,16.036821,16.593992,16.036821,16.400194,5.871776,235915
2002-07-17,16.448643,16.632751,16.133720,16.351744,5.854428,170074
2002-07-18,16.230619,16.375969,16.119186,16.182171,5.793712,208051
2002-07-19,15.925388,15.925388,15.687984,15.702519,5.621984,1258421
2002-07-22,15.697674,15.867248,15.523256,15.552326,5.568214,702792
2002-07-23,15.503876,15.552326,14.050388,14.219961,5.091186,1069152
2002-07-24,13.856589,14.341085,13.032946,14.341085,5.134546,846653
2002-07-25,14.341085,14.849806,14.098837,14.849806,5.316686,517651
2002-07-26,15.213178,16.031977,15.140504,15.983527,5.722594,661925
2002-07-29,15.993217,16.187016,15.896318,16.182171,5.793712,647270
2002-07-30,16.061047,16.182171,15.789729,16.133720,5.809938,728592
2002-07-31,16.036821,16.400194,15.964147,16.375969,5.897172,571522
2002-08-01,16.254845,16.342054,16.085272,16.254845,5.853562,262541
2002-08-02,16.303295,16.303295,15.746124,15.818798,5.696536,200208
2002-08-05,15.746124,15.780039,15.445736,15.600775,5.618021,207845
2002-08-06,15.673450,15.939922,15.644380,15.939922,5.740147,199795
2002-08-07,15.939922,16.279070,15.881783,16.279070,5.862284,205574
2002-08-08,16.230619,16.279070,16.085272,16.133720,5.809938,226834
2002-08-09,16.133720,16.240311,16.017443,16.157946,5.818669,244584
2002-08-12,16.162790,16.211241,15.968992,16.109495,5.801218,158722
2002-08-13,16.109495,16.225775,15.794574,15.809109,5.693046,157277
2002-08-14,15.891473,16.157946,15.770349,16.157946,5.818669,133747
2002-08-15,16.196705,16.230619,16.022287,16.157946,5.818669,152942
2002-08-16,16.196705,16.327518,16.182171,16.327518,5.879731,143242
2002-08-19,16.274225,16.327518,16.114342,16.206394,5.836114,159547
2002-08-20,16.157946,16.177326,16.036821,16.085272,5.792493,132096
2002-08-21,16.182171,16.327518,16.036821,16.303295,5.871006,138494
2002-08-22,16.279070,16.342054,15.993217,16.230619,5.844836,182045
2002-08-23,16.279070,16.308140,16.143412,16.187016,5.829135,105883
2002-08-26,16.196705,16.472868,16.157946,16.472868,5.932075,133128
2002-08-27,16.569767,16.579456,16.254845,16.254845,5.853562,200414
2002-08-28,16.279070,16.593992,16.279070,16.569767,5.966969,213830
2002-08-29,16.424419,16.569767,16.298450,16.472868,5.965741,209290
2002-08-30,16.472868,16.531008,16.375969,16.375969,5.930645,161405
2002-09-03,16.375969,16.375969,16.172482,16.182171,5.860464,189682
2002-09-04,16.036821,16.375969,16.036821,16.371124,5.928889,158722
2002-09-05,16.400194,16.419575,16.109495,16.157946,5.851688,113107
2002-09-06,16.279070,16.400194,16.230619,16.400194,5.939421,108360
2002-09-09,16.327518,16.400194,16.240311,16.274225,5.893801,174821
2002-09-10,16.327518,16.327518,16.191860,16.279070,5.895557,102994
2002-09-11,16.303295,16.356588,16.225775,16.303295,5.904329,110218
2002-09-12,16.375969,16.405039,16.167637,16.274225,5.893801,105883
