Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,235.550003,235.679993,233.089996,233.149994,215.169403,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,215.695450,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,215.021774,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,215.252487,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,214.061920,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,214.689514,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,214.643341,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,216.775238,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,217.107468,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,217.790405,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,218.473328,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,217.624283,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,215.132538,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,213.692810,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,211.477890,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,212.419220,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,210.859558,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,212.483841,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,214.468048,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,214.209625,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,213.821991,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,214.652634,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,213.037552,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,209.456787,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,212.105469,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,211.782455,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,211.413269,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,211.173340,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,212.123917,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,213.517471,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,214.864883,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,215.012512,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,214.495728,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,216.729065,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,218.030319,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,220.642105,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,221.140457,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,222.958466,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,224.748871,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,224.795029,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,225.293396,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,224.241287,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,225.053436,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,226.151718,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,229.427902,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,228.034348,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,226.963821,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,225.148331,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,225.018616,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,225.009384,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,225.805954,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,225.611465,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,226.120926,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,225.630005,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,226.398788,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,225.796692,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,225.861542,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,222.564026,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,226.241348,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,225.074234,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,222.045334,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,223.360641,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,221.841522,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,219.414719,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,218.442139,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,219.701889,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,219.081268,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,221.434006,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,220.303940,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,220.276138,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,220.118668,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,218.692215,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,219.220184,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,221.202438,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,221.693359,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,223.277237,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,221.711868,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,222.489960,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,225.176102,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,225.250229,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,225.768921,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,226.797104,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,228.167999,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,230.770752,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,229.835281,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,229.770401,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,230.085327,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,227.825256,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,226.324677,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,227.241714,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,227.408417,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,227.630753,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,230.557770,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,230.770752,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,231.094971,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,229.816711,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,229.270187,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,229.205399,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,229.946411,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,229.140579,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,228.158691,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,228.677383,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,231.456177,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,231.057938,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,232.169449,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,234.698151,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,237.606659,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,238.042007,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,237.319504,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,240.107590,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,239.540375,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,240.386536,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,237.680664,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,235.430420,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,236.806595,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,238.173477,713000
2017-06-09,255.850006,257.119995,255.000000,256.690002,238.684921,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,238.034027,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,239.521744,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,241.446579,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,240.498154,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,240.451630,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,242.943619,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,241.911499,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,242.032425,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,238.870911,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,239.345093,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,237.996811,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,237.420319,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,239.493866,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,237.001877,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,238.703506,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,239.624069,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,242.023102,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,240.777084,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,243.613159,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,243.417847,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,244.217545,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,245.444992,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,245.351990,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,246.253983,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,246.235306,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,245.705322,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,246.337616,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,246.198166,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,246.690994,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,246.663086,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,245.528610,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,245.351990,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,242.469467,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,245.575119,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,244.673141,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,246.077301,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,248.113602,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,249.926895,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,250.354614,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,250.670700,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,250.893875,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,253.943817,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,251.572693,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,250.391769,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,252.363068,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,252.121323,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,251.051971,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,249.322449,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,248.838882,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,248.922623,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,253.683472,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,251.777374,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,250.629318,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,251.366562,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,250.032059,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,252.663879,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,252.934525,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,254.054596,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,250.899933,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,250.190689,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,247.577438,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,248.137390,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,249.612061,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,251.338547,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,251.021240,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,248.912064,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,247.969406,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,249.220032,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,257.563751,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,259.766388,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,261.362335,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,261.716980,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,262.771545,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,262.603607,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,265.748840,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,267.708740,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,265.636841,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,268.530121,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,270.564667,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,271.665985,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,272.692657,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,273.159241,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,273.765900,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,274.260559,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,273.765900,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,275.501862,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,278.759125,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,276.631073,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,276.052521,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,274.689911,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,272.524628,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,273.131256,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,274.951172,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,274.437866,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,274.419250,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,284.424194,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,278.115082,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,277.807129,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,276.603119,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,275.819122,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,274.549927,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,281.260345,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,281.540314,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,281.726990,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,283.080353,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,283.070923,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,279.188416,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,278.245758,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,278.572388,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,280.420410,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,279.935059,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,280.504303,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,277.051117,457200
2017-11-20,296.959991,301.250000,296.760010,300.940002,280.868317,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,284.013550,706800
2017-11-22,303.239990,303.619995,300.299988,302.019989,281.876282,463700
2017-11-24,302.820007,303.899994,302.190002,302.720001,282.529663,273000
2017-11-27,302.890015,304.250000,302.079987,303.630005,283.378967,511600
2017-11-28,305.220001,309.239990,304.820007,307.899994,287.364105,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,286.234772,786000
2017-11-30,307.000000,309.760010,304.779999,307.399994,286.897461,3033200
2017-12-01,307.000000,307.809998,297.000000,299.630005,280.558380,1097300
2017-12-04,301.730011,303.100006,300.500000,300.559998,281.429199,1180700
2017-12-05,301.529999,301.839996,297.519989,297.750000,278.798035,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,281.092133,629600
2017-12-07,300.260010,303.869995,300.200012,302.679993,283.414276,655100
2017-12-08,303.250000,305.670013,301.010010,305.670013,286.213928,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,285.174652,674700
2017-12-12,306.220001,307.920013,305.100006,307.279999,287.721497,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,288.826355,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,287.375061,904500
2017-12-15,308.529999,311.149994,307.519989,310.470001,290.708435,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,288.770111,675200
2017-12-19,308.720001,309.880005,307.040009,307.119995,287.571716,612300
2017-12-20,307.929993,308.510010,306.380005,306.619995,287.103546,593400
2017-12-21,307.540009,307.739990,304.070007,304.489990,285.109070,818100
2017-12-22,305.769989,305.769989,303.700012,303.779999,284.444244,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,284.500458,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,286.672791,468200
2017-12-28,306.820007,308.510010,305.850006,308.290009,288.667206,376700
2017-12-29,308.250000,309.190002,306.910004,306.910004,287.375061,430900
2018-01-02,307.350006,307.720001,303.209991,305.239990,285.811310,715000
2018-01-03,304.739990,307.250000,304.609985,306.649994,287.131622,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,288.910614,582400
2018-01-05,309.089996,310.239990,307.209991,308.220001,288.601654,842800
2018-01-08,308.950012,309.339996,307.570007,308.260010,288.639160,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,290.633575,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,288.030457,676100
2018-01-11,308.880005,309.709991,308.260010,309.549988,289.846985,493200
2018-01-12,310.000000,315.709991,309.670013,315.149994,295.090546,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,292.646729,756100
2018-01-17,314.989990,317.809998,313.320007,317.510010,297.300323,613100
2018-01-18,317.500000,318.700012,314.000000,314.299988,294.294617,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,296.232880,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,295.081177,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,293.526886,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,293.508057,857500
2018-01-25,316.739990,325.989990,314.470001,325.000000,304.313660,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,314.201447,1297900
2018-01-29,336.000000,341.260010,335.049988,338.339996,316.804474,1389800
2018-01-30,335.279999,341.279999,333.519989,339.459991,317.853241,1297400
2018-01-31,340.630005,344.200012,339.619995,340.529999,318.855164,1318300
2018-02-01,340.529999,349.179993,340.239990,342.859985,321.036804,1455200
2018-02-02,340.899994,344.170013,336.720001,336.790009,315.353180,1227000
2018-02-05,333.750000,339.529999,316.269989,322.369995,301.850983,1541600
2018-02-06,314.109985,329.000000,313.010010,327.500000,306.654510,1716400
2018-02-07,326.760010,342.140015,326.010010,337.660004,316.167816,2099900
2018-02-08,338.410004,341.670013,323.459991,324.010010,303.386627,1520900
2018-02-09,327.910004,338.000000,323.459991,332.690002,311.514069,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,315.961792,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,321.504944,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,327.366547,1536800
2018-02-15,352.989990,357.000000,352.059998,356.910004,334.192444,1316900
2018-02-16,355.910004,358.839996,354.739990,356.000000,333.340424,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,328.059448,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,328.490143,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,326.439514,842400
2018-02-23,350.000000,351.579987,348.170013,351.510010,329.136169,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,332.488403,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,331.149353,876000
2018-02-28,354.299988,357.260010,349.769989,350.040009,327.759796,1018900
2018-03-01,351.119995,351.869995,337.220001,339.540009,317.928131,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,322.258728,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,323.893280,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,321.150238,908300
2018-03-07,337.989990,347.429993,336.359985,346.820007,325.800232,869800
2018-03-08,348.100006,348.220001,344.269989,346.359985,325.368103,654600
2018-03-09,347.239990,349.869995,344.010010,349.640015,328.449341,782500
2018-03-12,352.829987,352.829987,342.640015,344.720001,323.827484,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,323.461121,947100
2018-03-14,346.690002,346.750000,338.059998,340.100006,319.487518,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,320.163849,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,318.106567,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,324.024780,1004200
2018-03-20,345.299988,349.750000,344.630005,347.579987,326.514130,634100
2018-03-21,347.929993,350.619995,345.899994,347.220001,326.175995,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,318.294464,770400
2018-03-23,340.709991,356.970001,340.709991,345.769989,324.813873,1587100
2018-03-26,350.000000,355.839996,349.440002,355.230011,333.700531,1005100
2018-03-27,356.010010,358.500000,347.279999,349.290009,328.120514,1137800
2018-03-28,350.510010,350.670013,341.720001,344.709991,323.818054,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,327.960785,1077200
2018-04-02,349.250000,350.440002,338.730011,345.519989,324.578979,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,325.067566,1023600
2018-04-04,340.190002,353.559998,338.010010,353.440002,332.019012,949100
2018-04-05,355.010010,360.880005,352.549988,360.029999,338.209625,1133400
2018-04-06,356.700012,359.600006,349.470001,351.720001,330.403229,1079500
2018-04-09,353.609985,355.000000,346.700012,347.589996,326.523590,961700
2018-04-10,352.320007,352.899994,343.880005,346.739990,325.725098,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,325.640533,794700
2018-04-12,349.029999,353.559998,348.850006,352.049988,330.713226,696700
2018-04-13,353.579987,353.980011,348.720001,350.600006,329.351166,722600
2018-04-16,353.149994,353.989990,350.700012,351.750000,330.431396,841400
2018-04-17,352.859985,356.010010,349.950012,355.040009,333.522064,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,336.020874,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,336.321442,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,334.348694,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,334.536591,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,320.821411,1885000
2018-04-25,337.000000,340.670013,318.010010,332.619995,312.460846,2144800
2018-04-26,335.000000,339.880005,327.750000,333.959991,313.719635,1367200
2018-04-27,333.000000,333.369995,320.829987,321.850006,302.343567,1474100
2018-04-30,323.059998,326.510010,321.350006,322.040009,302.522125,1100100
2018-05-01,322.209991,322.739990,302.350006,307.220001,288.600281,3286300
2018-05-02,307.220001,315.619995,305.220001,307.160004,288.543945,2165000
2018-05-03,305.899994,319.619995,304.029999,315.679993,296.547546,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,294.828430,993600
2018-05-07,315.619995,319.369995,314.279999,317.130005,297.909698,1173200
2018-05-08,319.359985,330.220001,318.269989,329.269989,309.313873,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,307.735687,1169400
2018-05-10,329.600006,330.489990,325.799988,326.410004,306.627197,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,305.584473,826800
2018-05-14,325.160004,325.600006,318.079987,318.720001,299.403290,1192600
2018-05-15,317.350006,323.350006,316.369995,319.970001,300.577545,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,301.695404,982500
2018-05-17,321.140015,325.739990,320.660004,324.519989,304.851776,1013500
2018-05-18,325.149994,330.290009,325.010010,329.019989,309.079071,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,311.277222,735000
2018-05-22,330.149994,330.149994,323.190002,324.500000,304.833008,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,308.336914,825300
2018-05-24,328.000000,333.549988,327.089996,332.809998,312.639343,1388500
2018-05-25,333.000000,333.929993,330.170013,331.929993,311.812683,1047100
2018-05-29,330.140015,331.519989,323.720001,326.480011,306.692993,1062500
2018-05-30,328.070007,332.000000,325.700012,331.570007,311.474518,733100
2018-05-31,330.140015,331.790009,326.600006,327.250000,307.416321,2126400
2018-06-01,327.640015,330.190002,327.640015,329.989990,311.131134,883800
2018-06-04,330.000000,333.170013,329.290009,332.809998,313.789978,684700
2018-06-05,333.329987,333.429993,328.429993,329.190002,310.376892,867900
2018-06-06,332.410004,337.250000,332.410004,335.220001,316.062256,1358800
2018-06-07,336.670013,340.140015,336.350006,338.070007,318.749390,748600
2018-06-08,338.970001,339.200012,336.140015,338.630005,319.277344,848900
2018-06-11,338.500000,339.839996,333.820007,334.359985,315.251373,863500
2018-06-12,335.910004,335.910004,327.190002,329.350006,310.527710,1223800
2018-06-13,329.170013,331.250000,326.660004,327.820007,309.085175,928900
2018-06-14,328.019989,330.000000,321.510010,322.559998,304.125793,1135400
2018-06-15,322.559998,323.920013,318.809998,321.519989,303.145203,1540200
2018-06-18,320.799988,323.440002,320.059998,322.420013,303.993805,932700
2018-06-19,318.820007,320.720001,313.019989,313.839996,295.904114,1118000
2018-06-20,314.329987,315.100006,311.559998,312.079987,294.244690,999900
2018-06-21,310.950012,313.890015,307.260010,313.450012,295.536469,1650800
2018-06-22,315.000000,316.470001,311.399994,312.059998,294.225769,900800
2018-06-25,309.390015,314.929993,309.010010,313.720001,295.790985,1240800
2018-06-26,314.170013,315.140015,309.029999,309.339996,291.661285,1127100
2018-06-27,309.929993,313.239990,306.480011,306.589996,289.068451,1053400
2018-06-28,306.730011,309.730011,303.019989,307.720001,290.133881,879900
2018-06-29,308.459991,312.880005,307.440002,307.700012,290.115051,688700
2018-07-02,306.440002,310.980011,304.619995,308.869995,291.218109,636700
2018-07-03,309.910004,312.100006,307.779999,308.839996,291.189880,336000
2018-07-05,309.540009,310.510010,305.549988,308.250000,290.633575,677800
2018-07-06,307.369995,310.089996,305.130005,307.359985,289.794434,689600
2018-07-09,308.489990,315.339996,308.119995,313.700012,295.772125,864300
2018-07-10,313.750000,315.500000,312.570007,315.119995,297.110931,801100
2018-07-11,313.109985,314.579987,311.049988,311.769989,293.952454,720900
2018-07-12,315.679993,322.510010,314.040009,322.130005,303.720306,1216400
2018-07-13,319.950012,322.309998,316.279999,321.730011,303.343231,1417500
2018-07-16,322.790009,324.470001,320.079987,320.329987,302.023224,607600
2018-07-17,320.950012,322.529999,319.690002,321.200012,302.843506,762800
2018-07-18,322.170013,324.410004,320.519989,323.709991,305.210052,921200
2018-07-19,322.950012,324.410004,321.019989,324.160004,305.634308,856300
