Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,7.631366,8.237672,6.523848,7.914309,7.861128,14977472
2020-03-19,7.671787,9.062247,6.879547,8.682296,8.623955,14486507
2020-03-20,8.755053,9.078416,7.639450,7.906225,7.853098,15376900
2020-03-23,7.833468,7.881973,6.887631,7.413096,7.363283,9589966
2020-03-24,7.817300,10.670978,7.776880,10.307195,10.237935,18248348
2020-03-25,10.654810,12.271625,10.105093,11.261116,11.185446,16502446
2020-03-26,11.600647,11.899757,10.485044,10.622474,10.551095,11642397
2020-03-27,9.967664,10.687146,9.296686,10.177850,10.109459,11898208
2020-03-30,9.951496,10.169766,8.900566,9.531124,9.467079,14855628
2020-03-31,9.450283,10.064673,9.256265,9.345190,9.282394,9888454
2020-04-01,8.561035,8.900566,7.801132,8.270008,8.214437,12528212
2020-04-02,8.124495,8.270008,7.534357,8.205335,8.150198,19147770
2020-04-03,8.197251,9.304770,8.172999,9.167340,9.105740,14676510
2020-04-06,9.797898,10.582053,9.337106,10.145513,10.077339,17016048
2020-04-07,11.156023,11.956346,10.501213,10.703314,10.631392,11140051
2020-04-08,10.848828,12.190784,10.792239,11.786580,11.707379,11236166
2020-04-09,12.651576,13.710590,11.875505,12.069523,11.988421,15250355
2020-04-13,12.069523,12.085691,10.897332,11.083266,11.008791,8348389
2020-04-14,11.544058,12.166532,11.075182,11.374293,11.297864,8176199
2020-04-15,10.493129,10.638642,9.846403,10.202102,10.133548,8607293
2020-04-16,10.307195,10.388036,9.733226,9.894907,9.828417,4851761
2020-04-17,10.517381,11.269200,10.436540,11.139854,11.065000,8784184
2020-04-20,10.614390,10.913500,10.048504,10.137429,10.069309,6763421
2020-04-21,9.579628,10.250606,9.547292,9.749394,9.683884,5849897
2020-04-22,9.951496,10.024252,7.113985,8.237672,8.182319,61636370
2020-04-23,8.132579,9.135004,8.092158,8.593371,8.535628,25058651
2020-04-24,8.690380,8.868230,8.124495,8.334681,8.278675,10808411
2020-04-27,8.488278,9.369442,8.181083,9.296686,9.234216,10826843
2020-04-28,9.822150,10.444624,9.466451,10.169766,10.101430,13251734
2020-04-29,10.679062,11.018593,10.218270,10.331447,10.262024,11001878
2020-04-30,10.056589,10.218270,9.401778,9.611964,9.547376,21342456
2020-05-01,9.320938,9.741310,9.135004,9.700889,9.635703,8300641
2020-05-04,9.345190,9.854487,9.094584,9.733226,9.667823,8850117
2020-05-05,9.854487,10.137429,9.312854,9.393694,9.330573,16383199
2020-05-06,9.490703,9.700889,8.730800,8.884398,8.824698,10635479
2020-05-07,9.005659,9.482619,8.940986,9.037995,8.977264,6901842
2020-05-08,9.240097,10.137429,9.223929,9.878739,9.812359,12661685
2020-05-11,9.700889,9.765562,9.086500,9.320938,9.258306,9273294
2020-05-12,9.458367,9.717057,9.070331,9.086500,9.025442,7201319
2020-05-13,9.070331,9.070331,8.286176,8.569119,8.511539,14047125
2020-05-14,8.278092,9.151172,8.108327,8.472110,8.415181,12156246
2020-05-15,8.286176,9.054163,8.132579,8.779305,8.720313,11006950
2020-05-18,9.385610,10.428456,9.329022,10.323363,10.253994,19271842
2020-05-19,10.137429,10.598222,9.830234,10.113177,10.045221,11640789
2020-05-20,10.218270,10.404204,9.304770,9.878739,9.812359,17303898
2020-05-21,10.719483,11.988682,10.517381,11.681487,11.602992,35488540
2020-05-22,11.721908,12.271625,11.487470,12.190784,12.108868,14969927
2020-05-26,12.772838,13.726758,12.675829,13.484236,13.393627,16750712
2020-05-27,13.961196,14.252223,12.991108,13.904608,13.811175,12933701
2020-05-28,13.936944,14.001617,13.063864,13.160873,13.072438,13563334
2020-05-29,12.732417,13.443816,12.538399,13.088116,13.000169,9754982
2020-06-01,13.136621,13.864188,12.910267,13.371059,13.281212,9432991
2020-06-02,13.613581,13.662086,12.991108,13.581245,13.489986,9536652
2020-06-03,13.945028,15.109135,13.945028,14.801940,14.702477,11326219
2020-06-04,14.494745,14.793856,14.122878,14.430073,14.333109,18248348
2020-06-05,15.472918,16.071140,14.971706,15.101051,14.999578,13509153
2020-06-08,15.828618,15.957963,15.214228,15.610348,15.505453,11704247
2020-06-09,15.117219,15.246564,14.446241,14.591754,14.493704,9978261
2020-06-10,14.486661,14.761520,13.977365,14.114794,14.019949,8616200
2020-06-11,12.732417,13.298302,12.158448,12.514147,12.430058,10197704
2020-06-12,13.330639,13.637833,12.158448,12.651576,12.566564,9010308
2020-06-15,11.915926,12.805174,11.649151,12.546483,12.462175,7845301
2020-06-16,13.395311,13.734842,12.748585,13.047696,12.960022,8884134
2020-06-17,12.999192,13.015360,12.287793,12.497979,12.413999,7879690
2020-06-18,12.279709,12.821342,12.101859,12.627324,12.542475,5547203
2020-06-19,12.853678,12.894099,11.673403,11.705740,11.627082,12778829
2020-06-22,11.721908,12.085691,11.487470,11.843169,11.763589,7168910
2020-06-23,12.061439,12.061439,11.576395,11.875505,11.795707,5971494
2020-06-24,11.641067,11.641067,10.864996,11.204527,11.129237,8079466
2020-06-25,10.970089,11.568310,10.654810,11.422797,11.346041,12486649
2020-06-26,11.422797,11.681487,11.083266,11.204527,11.129237,9449567
2020-06-29,11.350040,12.271625,11.236863,12.223120,12.140985,8823768
2020-06-30,12.118027,12.231205,11.827001,12.101859,12.020539,5665213
2020-07-01,12.150364,12.643492,12.077607,12.206952,12.124927,7752032
2020-07-02,12.651576,12.780922,11.988682,12.215036,12.132957,5527411
2020-07-06,12.570736,12.934519,12.344382,12.627324,12.542475,6057836
2020-07-07,12.425222,12.554568,12.215036,12.247373,12.165075,3954442
2020-07-08,12.198868,12.683913,12.012935,12.667745,12.582623,4936743
2020-07-09,12.619240,12.780922,12.182700,12.546483,12.462175,8089485
2020-07-10,12.506063,12.886015,12.312045,12.877930,12.791395,6277899
2020-07-13,13.007276,13.589329,12.886015,13.249798,13.160765,7515146
2020-07-14,13.225546,13.532741,13.031528,13.468068,13.377568,5884904
2020-07-15,14.058205,14.648343,13.807599,14.583670,14.485673,7447111
2020-07-16,14.324980,14.947454,14.009701,14.923201,14.822923,6242397
2020-07-17,14.987874,15.076799,14.672595,14.955538,14.855042,5476694
2020-07-20,14.858529,14.890865,14.365400,14.777688,14.678389,4412008
2020-07-21,14.850445,15.578011,14.753436,15.254648,15.152143,6247221
2020-07-22,15.076799,15.731609,14.907033,15.691188,15.585750,7365222
2020-07-23,15.545675,16.038803,15.408246,15.650768,15.545601,6561790
2020-07-24,15.634600,15.974131,15.448666,15.513339,15.409096,5123778
2020-07-27,15.432498,15.586095,15.238480,15.489086,15.385006,4196028
2020-07-28,15.432498,15.747777,15.408246,15.456750,15.352887,3709145
2020-07-29,19.037994,21.552141,18.763138,20.921583,20.781000,48272564
2020-07-30,20.024252,20.339531,19.547293,19.838320,19.705015,13065441
2020-07-31,19.741310,20.137428,19.296686,19.733227,19.600626,6950950
2020-08-03,19.700890,19.919159,19.232014,19.708973,19.576536,5829239
2020-08-04,19.991917,20.460793,19.870655,20.169765,20.034233,5841361
2020-08-05,20.476959,21.067099,20.291027,20.630558,20.491930,5034590
2020-08-06,20.630558,20.776072,20.371866,20.420372,20.283155,3501329
2020-08-07,20.315279,21.083265,20.266773,21.050930,20.909475,4238209
2020-08-10,21.277285,22.384802,21.228779,22.223120,22.073792,9114711
2020-08-11,22.514147,22.772839,21.705740,21.770412,21.624125,10840202
2020-08-12,22.069523,22.069523,21.527889,21.827002,21.680334,12161566
2020-08-13,21.681486,21.883589,21.212610,21.455133,21.310965,9425322
2020-08-14,21.552141,21.738075,21.309620,21.455133,21.310965,8876217
2020-08-17,21.649151,23.556993,21.487471,23.282133,23.125687,10331671
2020-08-18,23.071947,23.314470,22.158447,22.780922,22.627844,6975443
2020-08-19,22.497978,23.144705,22.328213,23.015360,22.860704,8762784
2020-08-20,23.694422,25.327406,23.282133,23.904608,23.743979,28449516
2020-08-21,24.114794,24.260307,23.403395,24.227970,24.065168,7842827
2020-08-24,24.252222,24.624090,23.613581,23.953112,23.792156,7285683
2020-08-25,24.381569,25.036379,24.195635,24.753435,24.587103,7235584
2020-08-26,25.052546,25.052546,24.518997,24.866613,24.699520,4352013
2020-08-27,25.052546,25.117220,24.179466,24.195635,24.033051,4237344
2020-08-28,24.236055,24.446241,23.807598,23.985449,23.824278,4956783
2020-08-31,23.912691,24.236055,23.670170,23.767179,23.607475,4704187
2020-09-01,23.710590,25.513338,23.306387,25.497171,25.325840,8935098
2020-09-02,25.602264,25.812449,24.696848,25.262732,25.092976,4373661
2020-09-03,24.987873,25.165724,23.734842,23.945028,23.784128,4433779
2020-09-04,24.365400,24.721100,23.702505,24.365400,24.201675,4305379
2020-09-08,23.864187,24.211803,23.346807,23.379143,23.222044,5108192
2020-09-09,23.443815,23.476152,22.821342,23.112370,22.957064,4329747
2020-09-10,23.330639,23.726757,22.570736,22.643492,22.491337,4582961
2020-09-11,22.675829,22.877930,22.263540,22.635408,22.483307,4277175
2020-09-14,23.031528,23.540825,22.918350,23.484236,23.326431,4526307
2020-09-15,23.783346,23.969280,23.055780,23.435732,23.278252,3613896
2020-09-16,23.645918,24.486662,23.314470,24.122877,23.960781,4661758
2020-09-17,23.670170,24.955538,23.565077,24.510914,24.346212,5466798
2020-09-18,24.405821,24.769604,24.042036,24.381569,24.217735,9970839
2020-09-21,23.872272,24.139046,23.063864,23.807598,23.647619,4924497
2020-09-22,23.839935,24.866613,23.751011,24.696848,24.530895,6844940
2020-09-23,25.036379,25.586096,24.260307,24.333063,24.169556,4508618
2020-09-24,24.025869,24.527082,23.023443,23.945028,23.784128,5757864
2020-09-25,23.872272,24.664511,23.767179,24.518997,24.354239,9779969
2020-09-28,25.141472,25.691189,24.818108,25.489086,25.317810,4945773
2020-09-29,25.481003,25.481003,24.470493,24.543249,24.378330,6195143
2020-09-30,25.578011,26.774454,25.303152,25.715441,25.542643,7506487
2020-10-01,25.909458,27.049313,25.909458,26.855295,26.674837,7228162
2020-10-02,25.990299,27.025061,25.869038,26.782537,26.602570,3481413
2020-10-05,26.960388,27.065481,26.257074,26.847212,26.666811,3572085
2020-10-06,27.016977,27.138239,26.063057,26.111561,25.936102,3977697
2020-10-07,26.685530,26.992723,26.337914,26.669361,26.490154,4033115
2020-10-08,27.130154,27.210995,26.176233,26.337914,26.160934,7100009
2020-10-09,26.669361,26.750202,25.707357,26.079224,25.903984,4840257
2020-10-12,26.168150,26.750202,25.634600,25.909458,25.735359,5686242
2020-10-13,25.877123,26.467258,25.561844,25.820534,25.647032,4325913
2020-10-14,26.063057,26.248989,25.278900,25.852871,25.679152,5315884
2020-10-15,25.505255,27.243332,25.400162,27.170574,26.987999,6628712
2020-10-16,27.243332,27.477770,26.903799,26.919968,26.739077,4222747
2020-10-19,28.132580,28.625708,26.556185,26.782537,26.602570,9690905
2020-10-20,26.992723,27.590946,26.717867,26.725950,26.546364,5076030
2020-10-21,26.742119,26.839127,25.836702,26.014551,25.839745,4258867
2020-10-22,26.151981,27.582863,25.731609,27.405012,27.220861,4753791
2020-10-23,27.485853,28.124495,26.968472,28.100243,27.911421,3484505
2020-10-26,27.372677,27.898142,27.194826,27.615198,27.429636,3293018
2020-10-27,27.793049,27.995150,26.936136,27.162491,26.979973,1967696
2020-10-28,26.418755,26.734034,25.998383,26.087309,25.912012,2236372
2020-10-29,26.160065,26.871464,25.893290,26.572351,26.393797,2439735
2020-10-30,26.491512,26.782537,25.666937,25.877123,25.703241,3123178
2020-11-02,26.119644,27.113985,26.022635,26.693613,26.514244,3319490
2020-11-03,26.960388,27.437347,26.620857,27.267584,27.084358,2909919
2020-11-04,26.863379,28.035570,26.628941,27.243332,27.060268,4006148
2020-11-05,27.493937,27.849636,27.008892,27.518188,27.333279,2773354
2020-11-06,27.631367,28.084074,26.653193,26.936136,26.755136,3239085
2020-11-09,28.423605,28.496363,26.232821,26.289410,26.112755,6771709
2020-11-10,26.531933,27.526274,26.200485,27.526274,27.341309,4083832
2020-11-11,27.679871,27.881973,26.887630,27.599030,27.413574,3583094
2020-11-12,27.526274,27.623281,26.467258,26.725950,26.546364,3504668
2020-11-13,27.178658,28.019402,27.105902,27.760712,27.574173,6299051
2020-11-16,28.310429,28.375101,27.647533,28.100243,27.911421,4694786
2020-11-17,27.890057,28.779305,27.582863,28.658045,28.465475,6360901
2020-11-18,28.730801,29.037994,27.146322,27.170574,26.987999,10820410
2020-11-19,31.802750,32.295876,30.396120,31.972513,31.757671,19442795
2020-11-20,32.134197,32.974937,31.447048,32.312046,32.094925,8894030
2020-11-23,32.740501,32.999191,31.883589,32.320129,32.102951,6766143
2020-11-24,32.691998,32.789005,31.333872,32.085690,31.870089,5137632
2020-11-25,31.325788,31.843168,30.913500,31.487471,31.275888,4561685
2020-11-27,31.325788,31.592564,30.501213,31.398544,31.187559,3649769
2020-11-30,31.172192,31.430882,30.444624,31.374292,31.163471,5301040
2020-12-01,31.754244,31.988682,30.913500,31.447048,31.235737,4278412
2020-12-02,31.196444,32.328213,30.670979,31.261116,31.051056,4615123
2020-12-03,31.164106,31.309620,30.331448,31.002424,30.794102,5098543
2020-12-04,30.856913,31.083265,29.514956,30.921583,30.713804,4846566
2020-12-07,30.913500,32.805176,30.889248,32.530315,32.311722,5118211
2020-12-08,32.376717,33.338722,32.255459,33.112370,32.889870,4279896
2020-12-09,33.136620,34.090542,32.853680,33.613583,33.387711,4409287
2020-12-10,33.185123,33.516571,32.821342,33.160873,32.938046,2928969
2020-12-11,33.411480,33.411480,31.818916,31.964430,31.749641,3847689
2020-12-14,32.368633,32.368633,30.590137,30.881165,30.673655,10885353
2020-12-15,31.317703,31.786579,30.978172,31.786579,31.572987,2849924
2020-12-16,31.835085,32.085690,31.034761,31.285368,31.075144,2264205
2020-12-17,31.422796,31.681486,30.687145,31.681486,31.468601,2958286
2020-12-18,31.382378,31.746161,30.776072,31.228779,31.018934,7290631
2020-12-21,30.582052,31.592564,30.363783,31.253033,31.043024,2648664
2020-12-22,31.204527,31.358124,30.396120,30.719482,30.513062,3958029
2020-12-23,30.670979,31.802750,30.468876,31.681486,31.468601,3019764
2020-12-24,31.729992,31.729992,30.905416,31.495554,31.283918,1293036
2020-12-28,31.584478,32.077606,31.333872,31.382378,31.171501,2476350
2020-12-29,31.301537,31.301537,29.862572,30.388037,30.183842,4020497
2020-12-30,30.517382,31.228779,30.234438,30.743734,30.537149,3000591
2020-12-31,30.679062,30.759903,30.024252,30.064672,29.862652,3111550
2021-01-04,30.759903,32.837509,30.557800,32.012936,31.797821,8329958
2021-01-05,32.004848,32.926434,31.778496,32.683914,32.464294,5756751
2021-01-06,32.942604,35.456749,32.942604,35.206142,34.969574,6384528
2021-01-07,35.545673,38.221504,35.521423,37.324169,37.073368,7030490
2021-01-08,37.324169,38.617622,36.871464,37.793049,37.539097,3867604
2021-01-11,37.364594,38.423607,37.146320,37.922394,37.667572,3575549
2021-01-12,38.358932,39.046078,37.995152,38.229588,37.972702,7088381
2021-01-13,38.003235,38.108326,37.057396,37.316086,37.065338,4733133
2021-01-14,37.954727,38.722717,36.151981,36.362167,36.117832,6225821
2021-01-15,36.135811,36.928051,35.472919,36.540016,36.294483,4889737
2021-01-19,36.831043,37.388844,36.394505,36.968472,36.720058,3363650
2021-01-20,36.685532,37.502022,36.604691,36.831043,36.583557,1940977
2021-01-21,36.919968,37.801132,36.612774,37.105900,36.856567,2746140
2021-01-22,37.299919,37.388844,36.135811,36.604691,36.358727,3421418
2021-01-25,36.604691,37.170574,32.683914,35.513340,35.274704,9453525
2021-01-26,36.653194,37.081650,34.680679,34.761520,34.527935,6362757
2021-01-27,32.336296,33.144707,29.183508,30.347614,30.143692,20886374
2021-01-28,31.285368,34.211803,30.719482,33.492321,33.267265,19441558
2021-01-29,33.371059,33.928860,31.778496,32.950687,32.729275,7971228
2021-02-01,33.476151,33.953114,32.465645,33.839935,33.612545,11973294
2021-02-02,34.195637,35.860954,34.179466,35.658852,35.419239,7174600
2021-02-03,35.666935,36.305576,34.947453,35.537590,35.298790,5912118
2021-02-04,36.782539,39.708973,36.378334,38.860146,38.599022,8617437
2021-02-05,39.248180,40.153599,38.690380,39.927242,39.658951,3431191
2021-02-08,40.412289,41.261116,39.781731,41.050930,40.775085,4086677
2021-02-09,40.517380,40.929668,39.531124,39.587711,39.321701,4487712
2021-02-10,39.506870,39.822151,38.447857,39.126919,38.863998,3404595
2021-02-11,39.199677,40.113178,38.447857,39.005657,38.743553,2465341
2021-02-12,38.633793,39.046078,38.100243,38.173000,37.916492,2524099
2021-02-16,38.868229,39.927242,38.690380,39.781731,39.514412,3168081
2021-02-17,39.312855,39.741310,38.569118,39.272434,39.008541,3455312
2021-02-18,39.191593,39.628132,38.350849,39.458366,39.193226,2862294
2021-02-19,39.765560,40.994343,39.603882,40.687145,40.413742,2964594
2021-02-22,40.614391,41.875504,40.420372,41.026676,40.750992,3672529
2021-02-23,41.147938,41.818916,39.717056,41.293453,41.015976,4414977
2021-02-24,41.665318,42.643494,41.188358,41.754246,41.473679,6111275
2021-02-25,43.726757,46.232822,41.527889,42.328213,42.043785,9783309
2021-02-26,43.888439,46.232822,42.109943,44.187550,43.890629,6799665
2021-03-01,44.923203,46.531933,44.842361,45.877121,45.568844,5527163
2021-03-02,46.143898,46.588520,44.939369,45.125301,44.822079,2862047
2021-03-03,45.109135,45.707355,44.179466,44.365398,44.067280,3363403
2021-03-04,44.349232,44.987873,42.546482,43.718674,43.424904,4516040
2021-03-05,44.260307,45.335487,42.635406,45.012127,44.709663,4296472
2021-03-08,45.238480,45.707355,44.284557,44.656425,44.356354,4404091
2021-03-09,44.761520,44.987873,43.694424,44.066288,43.770180,4413863
2021-03-10,44.001617,44.745354,43.201294,44.260307,43.962898,3538067
2021-03-11,44.672596,45.489086,44.518997,45.149555,44.846169,4131209
2021-03-12,48.286175,49.660469,47.970898,49.159256,48.828926,8134388
2021-03-15,49.717056,50.185932,48.949070,49.102669,48.772717,4143950
2021-03-16,49.143089,49.409863,48.270008,48.722717,48.395321,3323201
2021-03-17,48.075989,49.474537,47.639450,49.409863,49.077850,2740945
2021-03-18,49.482620,50.032337,48.294258,48.633793,48.306992,2934288
2021-03-19,48.520615,49.539207,48.043655,48.940987,48.612125,6305113
2021-03-22,49.223930,50.064674,48.415520,48.512531,48.186546,4124777
2021-03-23,47.405010,47.833469,45.885204,46.467258,46.155018,6002543
2021-03-24,47.324169,47.849636,46.168148,46.313663,46.002457,4233261
2021-03-25,45.529507,48.407436,45.278900,48.043655,47.720821,4675984
2021-03-26,51.139854,51.835087,48.803558,49.797897,49.463276,6763669
2021-03-29,50.097008,50.646725,47.906223,48.310429,47.985802,4801787
2021-03-30,48.876312,51.059013,48.504444,50.824577,50.483063,5118335
2021-03-31,50.929668,51.156021,49.563461,50.008083,49.672050,4138878
2021-04-01,50.234440,50.371868,48.399353,49.959579,49.623875,5305988
2021-04-05,50.485043,50.824577,49.320938,49.927242,49.591755,4764924
2021-04-06,49.959579,50.339531,49.426029,50.153599,49.816589,7208741
2021-04-07,50.719482,52.675831,50.525463,51.972515,51.623283,6179310
2021-04-08,51.859337,52.748585,50.953922,52.708164,52.353989,4730535
2021-04-09,52.675831,54.033955,52.594990,53.985451,53.622696,3748110
2021-04-12,53.742928,54.349232,53.241714,53.848019,53.486179,2779910
2021-04-13,53.961197,54.381569,52.724335,53.160873,52.803654,3028052
2021-04-14,53.160873,54.898949,53.055779,54.001617,53.638748,4023714
2021-04-15,54.316895,54.785770,53.864189,53.985451,53.622696,3760604
2021-04-16,54.333065,54.898949,53.524654,54.033955,53.670872,3506771
2021-04-19,53.613583,53.872272,53.031528,53.274052,52.916073,2710762
2021-04-20,53.128536,53.128536,50.808407,51.835087,51.486774,4122426
2021-04-21,51.261116,53.063866,51.261116,52.797089,52.442314,2413634
2021-04-22,53.088116,53.807598,52.748585,53.411480,53.052578,2658684
2021-04-23,53.468067,54.696846,52.918350,54.470493,54.104477,2558611
2021-04-26,54.551334,54.971706,52.934521,53.718674,53.357708,2497256
2021-04-27,53.823769,55.206142,53.742928,54.640259,54.273098,2819989
2021-04-28,54.486660,55.036377,54.058205,54.518997,54.152649,2412397
2021-04-29,54.729183,55.020210,53.645920,53.880356,53.518303,3141980
2021-04-30,53.225548,53.856102,52.934521,53.274052,52.916073,3235868
2021-05-03,53.395309,55.173809,53.395309,54.672596,54.305218,5005644
2021-05-04,53.807598,54.033955,52.126114,53.233631,52.875923,4026435
2021-05-05,53.694424,53.767178,52.627323,53.104286,52.747448,3947143
2021-05-06,53.152790,53.354893,52.522232,53.306385,52.948189,3443684
2021-05-07,52.942604,54.672596,52.821342,54.397736,54.032207,8946479
2021-05-10,54.898949,57.679871,54.898949,55.610348,55.236671,5953434
2021-05-11,54.470493,54.850445,52.368633,54.624092,54.257042,8017863
2021-05-12,54.979790,55.101051,52.158447,52.384804,52.032799,6166321
2021-05-13,53.015362,54.171383,52.295876,53.152790,52.795624,3536459
2021-05-14,53.783348,56.394505,53.783348,55.966045,55.589977,4195533
2021-05-17,55.578011,57.146320,55.028294,56.976555,56.593697,4067009
2021-05-18,57.760712,58.197250,55.586094,56.176231,55.798752,6367210
2021-05-19,54.236053,55.012127,53.354893,54.413906,54.048271,6461222
2021-05-20,54.163300,55.295071,50.767986,52.287792,51.936440,8342328
2021-05-21,52.570736,53.500404,52.045273,52.376717,52.024769,7205649
2021-05-24,52.708164,54.236053,52.263542,53.524654,53.164989,6350758
2021-05-25,54.227970,55.521423,53.702507,53.815681,53.454063,5119696
2021-05-26,53.839935,55.828617,53.815681,55.173809,54.803062,3860553
2021-05-27,55.618431,56.814877,55.383995,56.135811,55.758602,20523933
2021-05-28,56.184319,57.105900,55.222313,56.483429,56.103886,4489073
2021-06-01,56.725948,57.308002,55.957962,57.227161,56.842621,5619938
2021-06-02,56.766369,56.984638,54.139046,55.109135,54.738823,5872781
2021-06-03,53.759094,54.486660,52.950687,53.411480,53.169571,7125491
2021-06-04,53.686337,53.856102,51.924011,53.120453,52.879864,5345572
2021-06-07,53.330639,54.316895,52.797089,53.468067,53.225899,3955060
2021-06-08,53.338722,53.718674,52.651577,53.185123,52.944237,4034599
2021-06-09,53.217461,53.330639,51.689571,52.918350,52.678673,4866482
2021-06-10,53.734840,54.729183,52.223122,52.966854,52.726959,3949617
2021-06-11,53.395309,54.187550,53.314468,54.171383,53.926033,3877253
2021-06-14,54.042038,54.721100,52.473728,53.144707,52.904007,6384776
2021-06-15,53.152790,53.500404,51.519806,52.271626,52.034878,4979296
2021-06-16,52.417137,53.694424,51.131771,53.492321,53.250046,5380084
2021-06-17,53.427647,53.751011,50.743736,50.759903,50.530003,7350254
2021-06-18,50.088924,51.535973,49.733227,50.751820,50.521957,6508104
2021-06-21,51.479385,53.354893,51.382378,53.185123,52.944237,5997471
2021-06-22,53.257881,56.265160,52.894100,55.852871,55.599903,7507477
2021-06-23,55.707355,57.720291,55.545673,57.453518,57.193302,4355972
2021-06-24,57.890057,58.609539,57.405010,58.318512,58.054379,3885170
2021-06-25,58.633793,59.215843,58.092159,58.423607,58.158997,9685463
2021-06-28,58.084072,58.189167,56.758286,57.372677,57.112823,2955069
2021-06-29,57.728374,58.391270,57.340340,57.566692,57.305962,2473258
2021-06-30,57.518188,58.391270,57.461601,58.253841,57.990002,3410162
2021-07-01,58.803558,60.080841,58.649960,59.466450,59.197117,4556242
2021-07-02,59.660469,60.016167,58.932903,59.862572,59.591446,2077047
2021-07-06,59.967663,60.048504,58.342766,59.401779,59.132740,3108828
2021-07-07,58.827808,59.523041,57.946644,58.407436,58.142899,3053535
2021-07-08,56.588520,58.318512,55.650768,57.704124,57.442776,3026692
2021-07-09,58.609539,60.315277,58.544868,59.417946,59.148830,3111797
2021-07-12,60.194019,62.950687,59.450283,61.891674,61.611355,6282970
2021-07-13,61.544060,62.045273,59.846401,59.919159,59.647774,3845957
2021-07-14,61.042847,62.780922,60.428455,60.727566,60.452522,8046685
2021-07-15,60.064674,61.034763,58.852062,59.991917,59.720203,13239116
2021-07-16,60.048504,61.034763,58.690380,58.811642,58.545273,15657946
2021-07-19,57.105900,57.914310,55.852871,56.604691,56.348320,9436331
2021-07-20,57.113983,60.444626,56.903801,60.194019,59.921391,7454657
2021-07-21,60.776070,62.522232,60.582054,61.244946,60.967556,7289270
2021-07-22,61.244946,62.045273,60.767986,61.721909,61.442360,4112654
2021-07-23,62.538399,63.015362,61.592564,62.934521,62.649483,3975965
2021-07-26,63.055779,63.597412,61.915928,62.619240,62.335629,3088789
2021-07-27,61.592564,62.708164,60.695229,62.675831,62.391960,5058588
2021-07-28,62.877930,63.233631,61.738075,62.594990,62.311489,3401255
2021-07-29,63.193211,64.470490,62.991108,64.252220,63.961216,3077532
2021-07-30,63.969280,65.472916,63.864189,64.729187,64.436020,3723617
2021-08-02,65.198059,66.289413,64.058205,64.607925,64.315308,5282856
2021-08-03,64.500000,66.230003,62.220001,66.000000,65.701073,6044300
2021-08-04,64.660004,65.500000,61.410000,61.939999,61.659462,5994900
2021-08-05,62.799999,63.400002,61.009998,62.320000,62.037743,3979500
2021-08-06,62.650002,62.650002,60.860001,61.669998,61.390682,3275800
2021-08-09,61.380001,62.080002,60.599998,61.480000,61.201546,3126000
2021-08-10,61.529999,63.700001,60.520000,62.509998,62.226879,3130900
2021-08-11,63.779999,64.190002,61.669998,63.250000,62.963528,3873400
2021-08-12,62.930000,64.430000,62.040001,62.520000,62.236835,2959300
2021-08-13,62.580002,62.880001,60.509998,60.799999,60.524628,3645600
2021-08-16,60.970001,62.380001,59.619999,61.959999,61.679371,3425400
2021-08-17,61.119999,61.680000,58.279999,59.169998,58.902008,3738200
2021-08-18,59.320000,60.689999,58.770000,59.439999,59.170788,4160700
2021-08-19,63.810001,66.120003,62.349998,65.510002,65.378281,8623500
2021-08-20,64.570000,66.470001,64.320000,66.260002,66.126770,3990800
2021-08-23,66.639999,67.959999,65.589996,67.589996,67.454094,4120600
2021-08-24,68.269997,69.129997,67.550003,68.349998,68.212570,4454600
2021-08-25,68.629997,69.099998,67.779999,68.180000,68.042908,2345400
2021-08-26,67.860001,67.980003,66.180000,67.839996,67.703590,2553800
2021-08-27,68.339996,69.470001,68.300003,68.540001,68.402184,1877400
2021-08-30,68.930000,69.139999,67.750000,69.029999,68.891197,1562900
2021-08-31,68.830002,68.900002,66.900002,67.480003,67.344322,2953500
2021-09-01,67.720001,68.540001,65.220001,66.239998,66.106812,4424800
2021-09-02,66.279999,66.930000,65.279999,65.620003,65.488060,2183400
2021-09-03,65.430000,66.699997,64.389999,65.599998,65.468094,2114500
2021-09-07,65.150002,66.019997,64.320000,64.980003,64.849350,2554700
2021-09-08,64.599998,65.190002,63.660000,64.480003,64.350349,3082800
2021-09-09,64.489998,65.250000,64.150002,64.529999,64.400246,1801400
2021-09-10,64.910004,65.000000,63.570000,63.639999,63.512039,2018900
2021-09-13,64.279999,64.370003,63.060001,63.889999,63.761536,3276800
2021-09-14,64.239998,64.660004,63.130001,63.410000,63.282501,2522900
2021-09-15,63.060001,65.489998,62.669998,65.120003,64.989067,3184500
2021-09-16,65.639999,67.139999,65.599998,66.510002,66.376266,2217400
2021-09-17,66.330002,67.930000,65.879997,66.339996,66.206604,6159800
2021-09-20,64.309998,65.580002,63.119999,64.430000,64.300453,2105000
2021-09-21,65.860001,66.430000,64.379997,64.430000,64.300453,2008400
2021-09-22,64.629997,66.900002,64.629997,66.419998,66.286446,2430100
2021-09-23,66.680000,68.349998,66.680000,67.419998,67.284439,1550200
2021-09-24,66.709999,67.599998,66.010002,67.389999,67.254501,1675100
2021-09-27,68.199997,68.919998,67.400002,68.629997,68.492004,2198100
2021-09-28,68.089996,69.089996,67.150002,67.250000,67.114777,2260500
2021-09-29,67.760002,68.440002,67.110001,67.430000,67.294418,1985000
