Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,176.889999,179.479996,175.600006,176.389999,165.419220,1575200
2018-04-23,176.380005,177.460007,171.720001,171.960007,161.264740,1138200
2018-04-24,172.929993,174.949997,160.869995,163.350006,153.190292,2573900
2018-04-25,163.320007,168.889999,162.029999,168.270004,157.804260,1824600
2018-04-26,165.320007,166.500000,154.199997,162.550003,152.440048,4111800
2018-04-27,161.479996,166.100006,161.449997,164.380005,154.156204,2795800
2018-04-30,164.929993,165.910004,163.520004,164.619995,154.381287,2173700
2018-05-01,163.889999,168.449997,163.070007,167.970001,157.522919,1663500
2018-05-02,167.770004,169.690002,167.529999,167.820007,157.382278,1682700
2018-05-03,167.190002,168.899994,164.490005,168.369995,157.898026,1294500
2018-05-04,167.229996,171.660004,166.520004,170.949997,160.317566,1113100
2018-05-07,170.000000,170.800003,167.399994,170.509995,159.904938,910200
2018-05-08,170.289993,171.539993,170.169998,171.110001,160.467621,749600
2018-05-09,171.380005,174.729996,170.779999,174.539993,164.414551,1150200
2018-05-10,174.759995,175.080002,173.600006,174.250000,164.141373,1354300
2018-05-11,174.350006,177.110001,173.949997,175.119995,164.960892,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,166.194901,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,166.411591,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,166.609406,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,167.975296,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,168.700607,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,171.846848,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,167.881058,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,167.523102,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,167.183975,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,166.854309,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,162.709534,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,165.036255,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,160.985718,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,162.690735,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,162.238541,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,163.029846,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,164.075424,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,165.299988,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,164.574692,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,164.376877,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,164.066025,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,162.153778,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,161.937149,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,161.004578,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,159.714035,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,154.118637,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,154.928726,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,149.305054,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,148.250061,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,146.724030,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,146.789948,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,145.028458,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,145.847977,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,146.808792,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,147.034866,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,147.713120,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,147.967484,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,147.722549,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,150.520248,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,150.746307,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,148.796417,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,149.399307,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,152.140457,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,148.551468,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,149.540558,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,152.696228,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,155.503372,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,153.986740,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,150.501389,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,152.347687,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,153.685318,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,155.597534,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,154.881607,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,154.024399,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,159.243057,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,156.049713,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,161.616852,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,162.502335,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,164.188477,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,163.990662,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,162.756653,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,161.070480,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,158.253952,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,157.575714,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,156.567795,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,156.831558,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,158.480026,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,159.732880,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,160.232132,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,162.087875,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,160.778473,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,159.271301,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,161.579178,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,165.259796,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,165.713989,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,166.347916,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,165.666656,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,166.149216,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,165.335495,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,167.057541,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,168.259201,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,168.155121,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,170.615204,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,170.501648,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,173.482132,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,174.740540,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,177.077591,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,177.361465,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,178.723969,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,180.228333,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,180.256744,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,180.323013,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,179.433594,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,178.137344,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,176.727524,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,176.462570,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,174.030930,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,174.920319,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,174.910858,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,175.421768,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,175.014923,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,172.554855,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,171.703293,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,168.760712,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,162.865967,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,156.687439,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,158.295959,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,154.728836,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,156.214310,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,153.792099,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,150.754868,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,149.373459,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,148.976059,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,143.847763,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,138.615387,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,138.804626,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,137.631348,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,137.404266,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,140.327957,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,143.469284,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,150.773819,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,152.950012,2272700
2018-11-05,162.250000,165.029999,161.169998,164.100006,155.268127,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,158.172913,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,161.825195,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,162.518982,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,159.030975,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,156.864090,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,156.284332,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,158.451263,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,161.511536,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,162.813599,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,159.259079,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,155.590515,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,156.312851,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,155.428970,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,158.042572,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,156.170303,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,160.542130,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,160.523132,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,163.507385,1187900
2018-12-03,176.279999,179.210007,173.339996,175.179993,166.491623,1425600
2018-12-04,174.309998,175.100006,166.169998,166.470001,158.213669,1243000
2018-12-06,162.429993,163.570007,156.940002,163.320007,155.219879,1185700
2018-12-07,163.729996,165.309998,156.199997,157.039993,149.251328,951500
2018-12-10,157.240005,158.229996,152.750000,156.300003,148.548050,926200
2018-12-11,158.960007,159.240005,152.860001,153.830002,146.200531,861200
2018-12-12,156.380005,159.619995,155.820007,155.929993,148.196396,913100
2018-12-13,156.830002,157.679993,154.039993,154.369995,146.713791,683400
2018-12-14,152.199997,155.210007,150.479996,151.020004,143.529892,1015200
2018-12-17,150.500000,153.880005,148.710007,149.850006,142.417953,1006400
2018-12-18,150.740005,152.649994,147.309998,148.699997,141.324951,1008200
2018-12-19,149.009995,152.919998,146.039993,147.639999,140.317566,1746600
2018-12-20,146.250000,148.410004,142.860001,145.869995,138.635315,1405100
2018-12-21,145.750000,149.250000,145.429993,145.580002,138.359726,2070300
2018-12-24,144.360001,144.729996,140.820007,141.110001,134.111420,677500
2018-12-26,142.130005,148.229996,140.869995,148.169998,140.821259,926400
2018-12-27,145.119995,149.960007,143.830002,149.960007,142.522507,749700
2018-12-28,150.860001,151.240005,147.860001,148.250000,140.897293,760800
2018-12-31,149.009995,150.500000,146.960007,149.139999,141.743164,830700
2019-01-02,146.770004,150.600006,145.589996,150.389999,142.931152,1097600
2019-01-03,149.380005,149.559998,143.800003,144.839996,137.656418,1281800
2019-01-04,148.410004,151.429993,147.770004,151.330002,143.824524,956900
2019-01-07,150.850006,153.820007,149.449997,151.880005,144.347260,922400
2019-01-08,153.360001,155.229996,152.470001,155.050003,147.360031,1086500
2019-01-09,155.660004,157.600006,155.339996,156.250000,148.500519,1050700
2019-01-10,155.360001,158.539993,154.880005,157.960007,150.125717,723500
2019-01-11,156.460007,158.009995,155.880005,157.979996,150.144714,957000
2019-01-14,156.380005,157.660004,155.380005,156.169998,148.424469,720300
2019-01-15,156.520004,156.869995,153.699997,154.399994,146.742264,979400
2019-01-16,154.490005,156.449997,153.960007,155.820007,148.091843,847400
2019-01-17,154.850006,160.929993,154.850006,159.520004,151.608353,712600
2019-01-18,160.410004,164.169998,160.059998,162.490005,154.431046,1200200
2019-01-22,160.779999,161.369995,157.100006,158.350006,150.496368,756500
2019-01-23,159.130005,160.020004,155.830002,156.809998,149.032745,908800
2019-01-24,156.660004,159.070007,155.690002,158.070007,150.230255,789700
2019-01-25,159.380005,161.639999,159.380005,160.990005,153.005432,1103900
2019-01-28,158.240005,159.369995,155.190002,157.660004,149.840591,859000
2019-01-29,158.149994,162.649994,157.630005,162.119995,154.079376,817100
2019-01-30,163.750000,166.110001,161.800003,165.000000,156.816544,1254700
2019-01-31,163.500000,166.399994,160.240005,164.809998,156.635971,1850800
2019-02-01,164.419998,166.750000,163.300003,164.389999,156.236801,1287600
2019-02-04,164.809998,165.690002,163.229996,165.490005,157.282227,690300
2019-02-05,166.410004,166.410004,164.399994,166.210007,157.966568,828200
2019-02-06,165.990005,167.199997,165.679993,166.000000,157.766937,572700
2019-02-07,164.199997,164.419998,160.910004,162.309998,154.969452,737200
2019-02-08,161.259995,162.690002,160.119995,162.089996,154.759430,717700
2019-02-11,162.860001,164.240005,162.789993,163.839996,156.430267,858800
2019-02-12,166.110001,171.039993,165.580002,170.089996,162.397598,1376300
2019-02-13,171.309998,172.990005,170.669998,171.369995,163.619705,858300
2019-02-14,169.889999,170.350006,168.320007,169.070007,161.423737,808800
2019-02-15,170.729996,173.720001,170.330002,173.660004,165.806137,872700
2019-02-19,172.589996,174.929993,172.039993,173.330002,165.491058,675100
2019-02-20,173.830002,175.839996,173.220001,175.339996,167.410156,559700
2019-02-21,174.309998,175.240005,173.300003,174.940002,167.028275,903000
2019-02-22,175.690002,177.470001,174.729996,175.770004,167.820755,878800
2019-02-25,177.119995,178.270004,175.970001,176.250000,168.279007,815400
2019-02-26,174.559998,176.970001,174.490005,175.240005,167.314697,597100
2019-02-27,175.009995,177.589996,174.490005,177.539993,169.510666,707200
2019-02-28,177.410004,177.610001,175.820007,176.160004,168.193100,1160300
2019-03-01,177.929993,178.470001,174.949997,176.050003,168.088074,799500
2019-03-04,176.419998,177.770004,173.289993,174.570007,166.674988,931300
2019-03-05,174.570007,175.600006,173.800003,174.369995,166.484024,640100
2019-03-06,174.369995,174.520004,172.169998,172.240005,164.450394,719300
2019-03-07,172.250000,172.250000,168.949997,170.369995,162.664932,740400
2019-03-08,168.330002,169.619995,167.380005,169.029999,161.385544,724600
2019-03-11,169.119995,172.160004,168.919998,172.089996,164.307144,577200
2019-03-12,172.360001,172.710007,170.830002,171.050003,163.314194,721200
2019-03-13,171.589996,173.570007,169.479996,172.589996,164.784546,1067600
2019-03-14,171.800003,172.070007,169.610001,169.990005,162.302139,914800
2019-03-15,169.960007,171.830002,169.919998,170.770004,163.046906,1391700
2019-03-18,171.149994,174.350006,171.020004,174.059998,166.188065,691300
2019-03-19,174.770004,176.199997,171.929993,172.580002,164.774979,733600
2019-03-20,172.300003,172.339996,167.919998,168.910004,161.270996,1043800
2019-03-21,167.960007,170.779999,167.729996,169.509995,161.843857,1193600
2019-03-22,168.500000,168.500000,162.300003,163.389999,156.000626,1268500
2019-03-25,162.880005,165.089996,162.470001,163.720001,156.315704,731200
2019-03-26,165.110001,166.529999,164.429993,165.369995,157.891068,574700
2019-03-27,165.630005,167.100006,164.190002,166.600006,159.065445,997200
2019-03-28,167.309998,170.759995,167.309998,169.559998,161.891586,833300
2019-03-29,171.240005,172.360001,170.860001,171.619995,163.858414,799300
2019-04-01,173.770004,178.240005,173.770004,177.869995,169.825775,960600
2019-04-02,177.750000,178.289993,176.369995,177.520004,169.491577,678500
2019-04-03,178.800003,180.740005,178.429993,179.470001,171.353409,1126400
2019-04-04,179.589996,181.740005,179.070007,181.669998,173.453903,619100
2019-04-05,181.929993,183.679993,181.000000,183.399994,175.105652,970200
2019-04-08,182.279999,184.580002,181.119995,184.559998,176.213196,618300
2019-04-09,183.059998,183.059998,180.470001,180.910004,172.728287,911100
2019-04-10,180.429993,183.570007,180.429993,183.050003,174.771484,803300
2019-04-11,183.380005,186.160004,182.509995,185.869995,177.463943,783600
2019-04-12,186.850006,189.020004,186.850006,188.639999,180.108688,885100
2019-04-15,188.119995,188.610001,186.880005,187.860001,179.363968,827300
2019-04-16,188.550003,188.820007,187.460007,188.619995,180.089600,949300
2019-04-17,189.910004,190.649994,187.389999,188.149994,179.640823,807000
2019-04-18,188.330002,190.250000,187.559998,189.919998,181.330795,477400
2019-04-22,189.589996,190.970001,188.789993,189.929993,181.340347,499200
2019-04-23,189.580002,190.470001,188.460007,189.350006,180.786545,733700
2019-04-24,189.300003,189.600006,187.339996,187.460007,178.982025,686200
2019-04-25,184.919998,185.119995,181.160004,182.020004,173.788055,963800
2019-04-26,182.639999,184.259995,181.149994,183.000000,174.723740,802600
2019-04-29,189.279999,190.500000,182.279999,183.470001,175.172501,1583100
2019-04-30,182.839996,183.009995,178.850006,181.080002,172.890579,1370200
2019-05-01,181.589996,181.960007,178.289993,179.990005,171.849884,1113800
2019-05-02,173.539993,176.149994,170.229996,176.080002,168.116684,1719500
2019-05-03,178.000000,180.139999,176.210007,179.850006,171.716217,829100
2019-05-06,175.500000,177.800003,174.690002,177.050003,169.042847,879900
2019-05-07,174.309998,174.529999,171.929993,173.380005,165.538834,923400
2019-05-08,172.339996,173.199997,171.000000,171.949997,164.173462,955500
2019-05-09,169.710007,172.000000,168.020004,171.770004,164.845276,772300
2019-05-10,170.500000,173.929993,167.889999,173.619995,166.620697,1057100
2019-05-13,169.000000,170.800003,163.690002,165.830002,159.144760,2039900
2019-05-14,166.449997,168.750000,166.330002,166.899994,160.171616,994000
2019-05-15,166.399994,170.419998,165.720001,169.119995,162.302078,1335600
2019-05-16,169.610001,171.350006,169.309998,169.479996,162.647583,671400
2019-05-17,167.330002,167.850006,163.830002,163.910004,157.302155,1007000
2019-05-20,162.759995,164.000000,162.000000,163.070007,156.496002,794800
2019-05-21,164.679993,166.949997,164.580002,166.009995,159.317474,830900
2019-05-22,164.970001,166.179993,163.830002,163.889999,157.282959,516900
2019-05-23,161.449997,161.940002,156.929993,158.619995,152.225372,1373400
2019-05-24,160.000000,161.380005,157.320007,158.300003,151.918289,746600
2019-05-28,158.479996,159.500000,155.020004,155.240005,148.981689,1041400
2019-05-29,155.059998,157.210007,154.350006,155.970001,149.682220,1211400
2019-05-30,156.250000,157.610001,156.139999,157.119995,150.785873,882800
2019-05-31,154.669998,154.669998,152.179993,152.320007,146.179352,815500
2019-06-03,152.449997,157.020004,152.449997,156.250000,149.950958,1065000
2019-06-04,158.070007,161.479996,156.860001,161.199997,154.701370,1180200
2019-06-05,162.000000,162.699997,159.600006,162.369995,155.824219,694900
2019-06-06,161.660004,162.830002,160.070007,162.009995,155.478729,705200
2019-06-07,163.220001,166.809998,162.880005,165.539993,158.866409,1066100
2019-06-10,166.500000,168.000000,166.199997,166.800003,160.075638,641400
2019-06-11,168.369995,169.970001,166.899994,167.080002,160.344345,1357400
2019-06-12,167.080002,167.130005,164.639999,164.839996,158.194641,737900
2019-06-13,165.410004,165.820007,163.800003,165.800003,159.115967,688800
2019-06-14,164.940002,164.970001,161.789993,164.210007,157.590042,553400
2019-06-17,164.449997,164.449997,161.300003,161.550003,155.037277,672900
2019-06-18,162.809998,167.529999,162.259995,166.559998,159.845306,851800
2019-06-19,167.410004,168.169998,166.419998,167.630005,160.872177,911300
2019-06-20,171.360001,172.210007,169.100006,172.080002,165.142761,718300
2019-06-21,172.559998,173.000000,170.820007,171.039993,164.144684,1010800
2019-06-24,171.009995,172.389999,169.529999,169.800003,162.954681,638300
2019-06-25,169.270004,171.039993,168.229996,168.570007,161.774277,778600
2019-06-26,169.289993,171.050003,169.270004,170.240005,163.376923,740200
2019-06-27,170.339996,171.460007,168.360001,168.449997,161.659088,838500
2019-06-28,169.419998,172.059998,168.520004,170.009995,163.156204,1672400
2019-07-01,172.710007,172.710007,168.199997,169.979996,163.127441,782000
2019-07-02,169.080002,169.270004,166.309998,167.550003,160.795410,951100
2019-07-03,168.429993,168.729996,166.509995,168.610001,161.812683,540900
2019-07-05,167.350006,168.000000,164.130005,166.630005,159.912460,649300
2019-07-08,165.570007,167.809998,165.210007,165.820007,159.135132,594900
2019-07-09,164.470001,164.470001,162.729996,163.360001,156.774292,985100
2019-07-10,161.869995,163.729996,159.929993,161.759995,155.238800,1241300
2019-07-11,161.350006,163.800003,160.889999,163.419998,156.831879,1351600
2019-07-12,163.179993,169.360001,162.529999,169.070007,162.254120,1435800
2019-07-15,168.800003,169.300003,166.860001,167.759995,160.996933,756700
2019-07-16,166.100006,172.399994,165.809998,171.039993,164.144684,1324300
2019-07-17,170.550003,170.860001,167.339996,167.380005,160.632248,870600
2019-07-18,166.970001,167.949997,165.419998,165.770004,159.087143,568500
2019-07-19,166.720001,170.539993,166.009995,169.610001,162.772369,1317000
2019-07-22,169.550003,171.410004,169.550003,170.289993,163.424927,600500
2019-07-23,172.000000,176.770004,171.139999,176.679993,169.557312,877100
2019-07-24,174.910004,179.800003,173.970001,178.250000,171.063995,927500
2019-07-25,178.750000,179.179993,175.860001,177.289993,170.142746,588200
2019-07-26,176.080002,176.869995,174.139999,174.889999,167.839508,732000
2019-07-29,174.809998,175.190002,171.869995,172.789993,165.824158,1020000
2019-07-30,172.149994,176.910004,170.360001,176.800003,169.672485,923100
2019-07-31,176.720001,179.589996,172.740005,175.080002,168.021851,1562300
2019-08-01,175.000000,182.080002,172.160004,172.860001,165.891327,2059800
2019-08-02,172.850006,173.029999,167.660004,168.990005,162.177353,991900
2019-08-05,165.029999,165.910004,162.210007,163.470001,156.879868,874500
2019-08-06,165.089996,167.229996,163.179993,167.059998,160.325134,738500
2019-08-07,163.649994,165.330002,161.139999,164.649994,158.012299,637800
2019-08-08,165.979996,167.889999,165.750000,167.440002,160.689835,635100
2019-08-09,166.259995,166.320007,163.300003,164.509995,157.877945,450900
2019-08-12,163.520004,163.699997,161.160004,161.500000,154.989288,504900
2019-08-13,160.979996,167.059998,160.419998,165.639999,158.962387,686400
2019-08-14,162.029999,162.229996,158.500000,158.899994,152.494095,842700
2019-08-15,158.929993,159.160004,156.020004,157.619995,151.265701,773900
2019-08-16,158.479996,162.320007,158.250000,161.820007,155.296402,706800
2019-08-19,165.089996,165.660004,163.509995,165.339996,158.674454,531300
2019-08-20,164.610001,165.009995,162.699997,163.460007,156.870300,472300
2019-08-21,165.470001,165.979996,163.360001,164.080002,157.465286,616200
2019-08-22,164.970001,165.259995,163.100006,164.449997,157.820389,516700
2019-08-23,162.940002,164.520004,157.000000,158.029999,151.659180,807500
2019-08-26,159.869995,160.479996,156.970001,158.559998,152.167847,661200
2019-08-27,158.630005,159.070007,157.419998,157.830002,152.312576,595200
2019-08-28,157.250000,159.869995,156.539993,159.279999,153.711884,419900
2019-08-29,161.610001,164.279999,161.350006,164.139999,158.401978,529600
2019-08-30,165.619995,167.389999,165.270004,165.770004,159.975006,880800
2019-09-03,163.839996,163.880005,158.960007,160.970001,155.342804,795300
2019-09-04,162.600006,164.080002,162.350006,163.210007,157.504517,564400
2019-09-05,165.350006,171.970001,165.350006,171.639999,165.639832,813900
2019-09-06,172.500000,174.169998,170.539993,173.490005,167.425156,862000
2019-09-09,174.229996,177.720001,173.220001,177.460007,171.256332,788700
2019-09-10,177.619995,181.470001,175.820007,181.289993,174.952454,1027200
2019-09-11,181.440002,184.500000,178.720001,184.460007,178.011658,1079100
2019-09-12,184.619995,184.649994,179.779999,181.600006,175.251617,910400
2019-09-13,183.419998,184.419998,180.830002,182.229996,175.859604,802400
2019-09-16,180.360001,181.550003,178.169998,179.179993,172.916229,763800
2019-09-17,178.380005,179.279999,175.839996,179.130005,172.867966,844500
2019-09-18,178.070007,179.240005,175.929993,179.110001,172.848663,687000
2019-09-19,179.429993,180.479996,177.720001,177.869995,171.652023,514300
2019-09-20,178.610001,179.860001,176.899994,177.039993,170.851028,1023900
2019-09-23,175.550003,182.529999,174.369995,181.059998,174.730484,1054100
2019-09-24,181.470001,181.789993,176.619995,177.699997,171.487961,905800
2019-09-25,178.210007,181.039993,176.839996,181.000000,174.672607,727600
2019-09-26,180.119995,181.309998,179.460007,180.119995,173.823334,682000
2019-09-27,181.229996,181.279999,178.460007,180.460007,174.151489,739500
2019-09-30,181.300003,181.300003,179.669998,180.610001,174.296234,569500
2019-10-01,182.279999,183.610001,175.259995,175.729996,169.586823,800600
2019-10-02,173.850006,174.520004,169.779999,171.320007,165.331009,951200
2019-10-03,170.580002,172.520004,167.559998,172.199997,166.180222,702900
2019-10-04,172.910004,174.889999,170.479996,174.759995,168.650711,708400
2019-10-07,173.339996,173.570007,169.910004,170.880005,164.906387,857400
2019-10-08,168.720001,168.869995,166.190002,166.610001,160.785629,794300
2019-10-09,168.619995,168.639999,166.389999,167.839996,161.972641,724400
2019-10-10,167.729996,172.369995,167.729996,170.750000,164.780914,615600
2019-10-11,173.990005,182.009995,173.949997,179.660004,173.379456,1047300
2019-10-14,178.389999,179.500000,176.830002,178.460007,172.221420,512900
2019-10-15,178.130005,183.339996,176.690002,180.559998,174.247971,836800
2019-10-16,180.710007,182.529999,179.690002,180.250000,173.948807,739500
2019-10-17,181.809998,183.899994,181.419998,183.320007,176.911514,993100
2019-10-18,182.690002,185.190002,182.369995,184.539993,178.088852,1110000
2019-10-21,185.789993,186.750000,183.029999,183.389999,176.979050,1019200
2019-10-22,183.380005,188.679993,181.589996,186.889999,180.356705,935600
2019-10-23,186.179993,188.550003,185.229996,187.490005,180.935745,577000
2019-10-24,188.059998,188.509995,183.990005,185.750000,179.256577,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,184.033524,877800
2019-10-28,192.000000,193.639999,189.440002,190.369995,183.715027,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,186.195206,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,187.169907,1534200
2019-10-31,189.000000,193.949997,182.070007,183.490005,177.075562,2462900
2019-11-01,186.089996,196.000000,185.539993,195.899994,189.051727,1662900
2019-11-04,198.320007,200.750000,196.330002,198.610001,191.666977,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,191.715240,868000
2019-11-06,197.699997,199.979996,196.000000,199.169998,192.207397,1017100
2019-11-07,200.000000,201.380005,198.139999,199.220001,193.108871,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,193.419052,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,192.721161,739600
