Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,83.760002,86.959999,82.879997,86.160004,85.888992,10727338
2020-12-22,85.680000,86.080002,83.919998,84.879997,84.613014,11125938
2020-12-23,85.440002,87.839996,84.959999,86.879997,86.606720,7563063
2020-12-24,86.800003,86.800003,84.959999,85.199997,84.931999,3756213
2020-12-28,85.599998,86.239998,84.639999,85.120003,84.852264,6724588
2020-12-29,85.279999,86.160004,84.320000,84.480003,84.214279,6629488
2020-12-30,84.639999,86.800003,84.400002,85.680000,85.410492,6327625
2020-12-31,85.199997,86.639999,84.639999,86.400002,86.128235,5962788
2021-01-04,87.120003,87.199997,83.199997,83.760002,83.496536,9993688
2021-01-05,83.440002,87.040001,83.360001,86.160004,85.888992,10462538
2021-01-06,86.639999,92.959999,86.639999,90.879997,90.594131,16448075
2021-01-07,92.480003,92.559998,89.919998,90.160004,89.876419,9411225
2021-01-08,90.320000,91.519997,89.279999,90.720001,90.434647,9089963
2021-01-11,88.879997,92.239998,88.480003,91.599998,91.311882,8406700
2021-01-12,92.080002,95.279999,91.279999,94.239998,93.943565,11429913
2021-01-13,94.239998,94.559998,92.160004,92.559998,92.268852,6714200
2021-01-14,92.879997,93.839996,92.639999,93.279999,92.986588,7401188
2021-01-15,92.800003,92.800003,90.000000,90.639999,90.354897,9201188
2021-01-19,91.839996,93.199997,91.199997,91.440002,91.152382,7937425
2021-01-20,92.000000,92.000000,90.400002,91.120003,90.833397,7376988
2021-01-21,91.199997,91.440002,88.559998,88.559998,88.281433,8200338
2021-01-22,87.760002,89.440002,87.199997,88.879997,88.600426,6614925
2021-01-25,89.120003,89.199997,86.160004,87.919998,87.643448,11502613
2021-01-26,96.239998,97.839996,89.599998,90.320000,90.035896,26475425
2021-01-27,88.639999,92.480003,85.120003,91.040001,90.753647,18679988
2021-01-28,91.279999,91.760002,88.559998,88.720001,88.440933,11762413
2021-01-29,88.000000,89.919998,85.360001,85.440002,85.171257,13657350
2021-02-01,86.879997,88.000000,85.120003,85.919998,85.649742,8335725
2021-02-02,87.040001,90.800003,86.720001,89.919998,89.637161,10558238
2021-02-03,89.919998,90.400002,88.559998,89.599998,89.318176,6776850
2021-02-04,89.839996,92.000000,89.519997,91.599998,91.311882,8345975
2021-02-05,92.080002,92.400002,90.559998,91.199997,90.913132,6477300
2021-02-08,91.760002,93.199997,91.279999,92.879997,92.587852,5306813
2021-02-09,92.480003,92.800003,91.279999,92.320000,92.029610,6592288
2021-02-10,92.720001,92.720001,91.040001,91.199997,90.913132,5694988
2021-02-11,91.120003,91.760002,89.519997,91.680000,91.391632,6478650
2021-02-12,91.279999,93.919998,91.040001,93.839996,93.544823,7304963
2021-02-16,94.559998,95.839996,94.239998,95.760002,95.458794,7539000
2021-02-17,94.720001,95.599998,94.080002,94.879997,94.581558,5367513
2021-02-18,94.720001,94.879997,92.080002,93.040001,92.747353,6106825
2021-02-19,93.760002,96.239998,93.440002,96.160004,95.857536,7631125
2021-02-22,96.559998,101.599998,96.239998,100.000000,99.685455,12079538
2021-02-23,100.800003,101.199997,97.440002,100.720001,100.403198,9005313
2021-02-24,102.400002,106.800003,101.199997,104.959999,104.629845,13348875
2021-02-25,104.800003,106.160004,101.279999,102.080002,101.758919,11542163
2021-02-26,101.440002,102.720001,99.279999,100.320000,100.004448,11091225
2021-03-01,103.360001,106.320000,102.320000,104.879997,104.550095,9754700
2021-03-02,105.199997,106.000000,103.760002,103.839996,103.513374,9650675
2021-03-03,104.720001,108.959999,104.400002,107.519997,107.181801,14696538
2021-03-04,111.040001,113.040001,105.440002,108.559998,108.218529,20820213
2021-03-05,110.400002,110.480003,105.120003,108.800003,108.537758,13121938
2021-03-08,113.680000,114.720001,110.480003,113.360001,113.086769,17964700
2021-03-09,112.800003,115.360001,110.639999,112.000000,111.730049,14308463
2021-03-10,109.199997,109.919998,103.360001,106.000000,105.744507,27528800
2021-03-11,101.519997,102.879997,95.599998,98.160004,97.923401,38225663
2021-03-12,97.919998,100.959999,97.839996,100.639999,100.397423,16818988
2021-03-15,101.919998,106.879997,101.839996,106.800003,106.542580,13925313
2021-03-16,106.639999,106.800003,104.559998,105.199997,104.946434,9307025
2021-03-17,105.599998,108.879997,105.040001,108.879997,108.617561,9903388
2021-03-18,108.720001,109.519997,105.519997,106.000000,105.744507,7970138
2021-03-19,105.599998,106.800003,103.839996,105.760002,105.505089,8559000
2021-03-22,105.279999,105.919998,103.440002,105.040001,104.786819,6598638
2021-03-23,103.680000,105.440002,100.400002,101.279999,101.035881,8206888
2021-03-24,102.080002,104.160004,100.000000,100.000000,99.758972,7759188
2021-03-25,99.199997,103.440002,97.839996,102.800003,102.552223,9173988
2021-03-26,103.599998,105.040001,101.680000,103.919998,103.669510,7565588
2021-03-29,103.360001,104.400002,102.239998,103.599998,103.350288,6720363
2021-03-30,103.839996,106.879997,103.199997,106.400002,106.143539,6615638
2021-03-31,107.040001,107.440002,105.040001,105.040001,104.786819,7823250
2021-04-01,105.839996,106.879997,105.199997,106.239998,105.983925,7397975
2021-04-05,107.760002,108.559998,106.959999,107.680000,107.420456,6342363
2021-04-06,107.680000,108.000000,106.959999,107.199997,106.941612,5006525
2021-04-07,107.199997,108.239998,106.080002,107.120003,106.861809,5220675
2021-04-08,106.080002,108.000000,104.720001,107.599998,107.340652,6864875
2021-04-09,108.000000,110.639999,107.360001,108.800003,108.537758,7905750
2021-04-12,108.879997,109.440002,107.760002,108.720001,108.457954,5259625
2021-04-13,108.080002,108.320000,106.080002,107.519997,107.260841,6402975
2021-04-14,107.440002,110.320000,107.360001,109.440002,109.176216,8079875
2021-04-15,109.839996,110.000000,107.519997,108.400002,108.138718,6360225
2021-04-16,109.040001,109.440002,106.800003,107.120003,106.861809,6253050
2021-04-19,106.559998,107.760002,105.360001,107.680000,107.420456,5609475
2021-04-20,107.279999,107.279999,103.199997,104.480003,104.228165,7682088
2021-04-21,103.440002,107.040001,102.160004,106.800003,106.542580,6201013
2021-04-22,106.800003,109.440002,106.239998,107.279999,107.021416,6575975
2021-04-23,108.000000,108.879997,106.879997,108.400002,108.138718,5829763
2021-04-26,109.040001,112.000000,108.400002,108.559998,108.298332,11722363
2021-04-27,108.000000,108.320000,103.279999,107.919998,107.659874,18721875
2021-04-28,106.639999,106.800003,105.199997,105.599998,105.345467,8261925
2021-04-29,105.440002,106.320000,104.639999,105.680000,105.425278,6894700
2021-04-30,105.279999,106.800003,104.639999,104.959999,104.707008,6237438
2021-05-03,105.919998,108.239998,105.360001,107.599998,107.340652,7934063
2021-05-04,106.720001,107.120003,104.559998,104.959999,104.707008,9692275
2021-05-05,105.279999,106.320000,104.720001,105.680000,105.425278,6958038
2021-05-06,105.760002,106.480003,104.239998,105.680000,105.425278,7847150
2021-05-07,105.279999,106.720001,104.559998,106.400002,106.143539,6735088
2021-05-10,106.480003,108.639999,106.400002,106.800003,106.542580,8195250
2021-05-11,105.519997,106.320000,103.519997,104.720001,104.467598,8501525
2021-05-12,104.639999,105.040001,102.160004,102.559998,102.312798,8856213
2021-05-13,102.400002,104.320000,101.760002,103.760002,103.509911,8197850
2021-05-14,104.959999,106.400002,104.239998,106.080002,105.824310,6334675
2021-05-17,105.839996,106.720001,104.959999,105.199997,104.946434,9542238
2021-05-18,105.440002,106.160004,103.760002,103.760002,103.509911,6115788
2021-05-19,103.199997,104.800003,102.320000,104.720001,104.467598,7427025
2021-05-20,104.720001,104.879997,103.360001,104.480003,104.228165,5809338
2021-05-21,104.879997,106.239998,104.400002,105.839996,105.584885,6665013
2021-05-24,106.320000,106.480003,104.959999,105.440002,105.185860,4876600
2021-05-25,105.599998,106.320000,104.800003,104.959999,104.707008,5916213
2021-05-26,104.959999,107.440002,104.320000,107.199997,106.941612,7533713
2021-05-27,108.800003,115.199997,108.720001,114.800003,114.523300,23073575
2021-05-28,114.320000,114.720001,112.239998,112.480003,112.208893,9071488
2021-06-01,113.839996,114.720001,112.800003,113.199997,112.927147,6284613
2021-06-02,113.440002,113.440002,112.080002,112.720001,112.448311,4992100
2021-06-03,111.919998,114.959999,111.519997,112.720001,112.448311,7895475
2021-06-04,113.279999,113.599998,110.879997,111.680000,111.410812,8008900
2021-06-07,112.000000,112.559998,110.879997,111.279999,111.011780,4668638
2021-06-08,111.760002,111.919998,109.760002,111.199997,110.931969,5515250
2021-06-09,110.160004,110.480003,109.360001,109.839996,109.575241,6970963
2021-06-10,110.480003,110.959999,108.720001,109.040001,108.777184,6229850
2021-06-11,109.199997,110.239998,108.559998,109.519997,109.256020,5295663
2021-06-14,110.239998,110.639999,107.279999,107.760002,107.500259,5678225
2021-06-15,107.599998,108.559998,106.480003,108.320000,108.058907,4753238
2021-06-16,108.000000,109.199997,106.320000,107.519997,107.260841,8766413
2021-06-17,107.279999,108.080002,103.279999,104.000000,103.749321,9626675
2021-06-18,102.720001,104.160004,102.000000,102.239998,101.993561,10258088
2021-06-21,103.120003,105.519997,102.879997,105.519997,105.265656,6744263
2021-06-22,104.959999,105.599998,103.519997,104.239998,103.988747,4783575
2021-06-23,104.160004,105.519997,103.519997,103.599998,103.350288,5459688
2021-06-24,104.480003,105.599998,103.360001,105.199997,104.946434,5977550
2021-06-25,105.279999,105.919998,104.800003,105.279999,105.106171,4264450
2021-06-28,105.279999,105.360001,102.320000,103.120003,102.949738,7723450
2021-06-29,104.480003,105.839996,103.680000,104.720001,104.547096,8649650
2021-06-30,105.199997,108.239998,104.400002,107.680000,107.502205,8568975
2021-07-01,108.639999,109.040001,106.879997,107.839996,107.661934,5836638
2021-07-02,108.320000,108.320000,106.480003,106.879997,106.703522,4144988
2021-07-06,106.239998,106.559998,102.559998,103.360001,103.189339,8829850
2021-07-07,103.040001,104.639999,101.919998,103.839996,103.668549,7632563
2021-07-08,101.839996,103.519997,100.879997,102.959999,102.789993,6727850
2021-07-09,104.080002,105.519997,103.519997,105.279999,105.106171,5165288
2021-07-12,104.480003,105.120003,103.199997,104.879997,104.706825,6969838
2021-07-13,104.720001,104.720001,103.040001,103.120003,102.949738,4926450
2021-07-14,103.040001,103.839996,101.760002,102.480003,102.310791,5588738
2021-07-15,101.519997,103.360001,100.559998,102.080002,101.911453,6423850
2021-07-16,102.400002,102.959999,100.160004,100.400002,100.234230,5695475
2021-07-19,97.519997,97.919998,94.559998,96.000000,95.841492,12362150
2021-07-20,96.080002,101.919998,95.919998,101.599998,101.432243,9390363
2021-07-21,102.320000,104.879997,102.160004,104.639999,104.467224,8440725
2021-07-22,104.400002,104.480003,101.599998,101.599998,101.432243,5427875
2021-07-23,102.400002,103.040001,101.040001,101.680000,101.512115,4722413
2021-07-26,101.279999,103.519997,101.040001,103.360001,103.189339,6728613
2021-07-27,106.639999,107.760002,102.400002,104.639999,104.467224,14930538
2021-07-28,105.199997,107.839996,104.320000,105.040001,104.866562,8571038
2021-07-29,105.519997,107.040001,104.720001,106.320000,106.144447,6784563
2021-07-30,105.279999,105.760002,103.360001,103.599998,103.428940,7507838
2021-08-02,104.480003,107.209999,100.430000,100.599998,100.433899,24885500
2021-08-03,100.199997,103.199997,98.110001,103.059998,102.889832,14440000
2021-08-04,101.809998,103.449997,101.459999,102.910004,102.740082,14144300
2021-08-05,103.000000,104.639999,102.519997,103.019997,102.849892,8130800
2021-08-06,103.360001,105.260002,103.360001,104.519997,104.347420,10984300
2021-08-09,103.559998,104.269997,102.029999,103.709999,103.538757,7954700
2021-08-10,103.809998,106.330002,103.199997,106.080002,105.904846,8056100
2021-08-11,106.209999,106.209999,103.820000,106.040001,105.864906,8305100
2021-08-12,106.190002,107.230003,105.239998,106.519997,106.344116,6398700
2021-08-13,106.500000,106.620003,104.580002,104.919998,104.746765,5617100
2021-08-16,104.230003,104.300003,102.239998,103.349998,103.179352,6916200
2021-08-17,102.540001,103.269997,100.360001,101.620003,101.452217,8177400
2021-08-18,101.080002,103.470001,100.760002,101.410004,101.242561,6496500
2021-08-19,100.000000,100.820000,98.599998,99.419998,99.255844,10805700
2021-08-20,99.589996,100.669998,99.099998,100.050003,99.884811,6355700
2021-08-23,100.599998,101.480003,100.269997,100.970001,100.803284,6007400
2021-08-24,101.290001,103.510002,101.059998,103.269997,103.099487,6857700
2021-08-25,103.360001,105.129997,102.550003,104.699997,104.527122,7867100
2021-08-26,104.459999,104.620003,102.839996,103.379997,103.209297,8166500
2021-08-27,103.900002,106.150002,103.900002,106.089996,105.914825,7766400
2021-08-30,106.330002,106.459999,104.800003,105.190002,105.016319,7145700
2021-08-31,104.940002,106.360001,104.459999,105.410004,105.235962,10990800
2021-09-01,105.360001,105.470001,103.260002,103.660004,103.488846,7968100
2021-09-02,104.000000,106.339996,103.980003,106.260002,106.084549,8493700
2021-09-03,106.000000,107.360001,104.080002,104.750000,104.577042,7616900
2021-09-07,104.500000,104.940002,102.309998,103.290001,103.119461,10989500
2021-09-08,102.949997,104.730003,100.419998,102.580002,102.410629,12001300
2021-09-09,102.360001,104.919998,102.110001,103.290001,103.119461,9386500
2021-09-10,103.290001,103.949997,101.779999,102.000000,101.831581,9555200
2021-09-13,102.650002,104.860001,102.019997,104.459999,104.287514,12484200
2021-09-14,104.540001,104.550003,100.070000,100.379997,100.214256,16022600
2021-09-15,100.790001,102.470001,100.690002,102.160004,101.991325,8103700
2021-09-16,102.389999,102.699997,100.820000,101.339996,101.172668,5981900
2021-09-17,101.150002,101.860001,100.129997,100.470001,100.304115,10718000
2021-09-20,98.500000,99.870003,97.269997,99.809998,99.645195,10103800
2021-09-21,99.900002,99.989998,96.209999,96.820000,96.660133,15788600
2021-09-22,97.669998,99.029999,97.660004,98.540001,98.377296,11216100
2021-09-23,99.529999,104.080002,99.519997,102.959999,102.789993,11601100
2021-09-24,102.660004,104.199997,102.599998,103.800003,103.709198,6559500
2021-09-27,104.550003,106.330002,104.389999,105.349998,105.257835,8081500
2021-09-28,105.290001,106.750000,104.730003,105.730003,105.637512,12551700
2021-09-29,106.000000,107.000000,105.309998,106.279999,106.187027,7399200
2021-09-30,106.360001,107.089996,102.949997,103.029999,102.939865,8944200
2021-10-01,104.180000,106.389999,103.669998,105.820000,105.727425,8094500
2021-10-04,105.400002,107.080002,104.599998,104.900002,104.808235,7656200
2021-10-05,105.059998,106.000000,103.750000,104.900002,104.808235,5737200
2021-10-06,103.680000,104.419998,102.059998,104.330002,104.238731,7013900
2021-10-07,104.839996,106.529999,104.330002,105.510002,105.417702,6656500
2021-10-08,105.370003,106.220001,104.660004,104.720001,104.628387,4272100
2021-10-11,104.839996,105.760002,103.970001,104.080002,103.988953,4121800
2021-10-12,103.559998,104.040001,101.559998,102.720001,102.630142,8549600
2021-10-13,102.199997,103.199997,101.180000,102.360001,102.270454,7517000
2021-10-14,103.139999,103.650002,102.370003,102.739998,102.650116,6139100
2021-10-15,103.650002,105.900002,103.190002,104.410004,104.318665,5647200
2021-10-18,103.680000,104.570000,103.040001,104.120003,104.028915,4145500
2021-10-19,104.580002,104.970001,103.580002,104.730003,104.638382,4216400
2021-10-20,104.750000,106.019997,103.870003,106.000000,105.907272,6107900
2021-10-21,105.760002,106.389999,103.010002,103.150002,103.059761,7219600
2021-10-22,103.050003,104.510002,102.550003,104.050003,103.958977,5355000
2021-10-25,103.639999,105.989998,103.330002,105.300003,105.207886,6496200
2021-10-26,105.760002,110.970001,105.220001,107.440002,107.346008,11701000
2021-10-27,107.879997,108.279999,103.690002,103.849998,103.759148,8984300
2021-10-28,103.389999,105.379997,103.099998,105.260002,105.167915,5910800
2021-10-29,104.949997,105.239998,104.120003,104.870003,104.778259,5617100
2021-11-01,105.760002,106.769997,105.279999,106.230003,106.137070,4887100
2021-11-02,106.339996,107.139999,105.300003,106.690002,106.596664,4480800
2021-11-03,106.160004,106.339996,104.820000,105.970001,105.877296,4111700
2021-11-04,105.870003,106.400002,104.290001,105.209999,105.117958,4675800
2021-11-05,106.930000,109.650002,106.849998,108.739998,108.644867,7600000
2021-11-08,109.400002,110.309998,108.320000,108.419998,108.325150,5174500
2021-11-09,114.730003,116.169998,110.480003,111.290001,111.192642,25123700
2021-11-10,112.500000,112.680000,108.110001,108.959999,108.864677,8692600
2021-11-11,108.550003,109.599998,106.779999,107.000000,106.906395,5512800
2021-11-12,107.400002,107.930000,106.459999,107.589996,107.495872,7621900
2021-11-15,108.029999,108.669998,106.199997,106.669998,106.576683,6124900
2021-11-16,106.150002,106.209999,102.820000,103.349998,103.259583,11997700
2021-11-17,103.699997,103.879997,101.419998,101.989998,101.900772,8307600
2021-11-18,101.430000,101.800003,99.180000,100.669998,100.581932,8530900
2021-11-19,99.800003,100.739998,99.300003,99.959999,99.872551,6603300
2021-11-22,100.470001,101.970001,100.279999,101.040001,100.951607,6206600
2021-11-23,101.779999,102.209999,101.150002,102.080002,101.990700,6011400
2021-11-24,101.860001,102.320000,101.309998,102.230003,102.140572,5572100
2021-11-26,96.660004,98.099998,95.510002,97.839996,97.754402,8607600
2021-11-29,99.269997,100.430000,96.830002,98.400002,98.313919,9776600
2021-11-30,96.639999,97.430000,94.470001,94.989998,94.906898,11409400
2021-12-01,96.550003,96.889999,92.940002,93.000000,92.918640,8657100
2021-12-02,94.199997,95.779999,92.809998,95.230003,95.146698,6094600
2021-12-03,95.129997,95.349998,91.730003,92.769997,92.688843,8079800
2021-12-06,93.849998,96.889999,93.239998,96.010002,95.926010,6679900
2021-12-07,96.599998,98.330002,96.300003,97.550003,97.464668,5049000
2021-12-08,97.550003,98.940002,96.980003,98.279999,98.194023,4756800
2021-12-09,97.769997,98.190002,97.000000,97.830002,97.744415,4066700
2021-12-10,98.089996,98.559998,96.449997,96.949997,96.865181,4274600
2021-12-13,95.970001,96.400002,92.820000,93.129997,93.048523,7378600
2021-12-14,92.750000,94.059998,91.720001,92.110001,92.029419,7260800
2021-12-15,92.220001,92.410004,90.180000,92.080002,91.999451,7694500
2021-12-16,92.519997,94.339996,92.199997,92.529999,92.449051,7127400
2021-12-17,92.449997,93.070000,90.110001,91.449997,91.369995,9065000
2021-12-20,90.000000,90.099998,88.169998,89.980003,89.980003,6013200
2021-12-21,90.720001,93.669998,90.720001,93.059998,93.059998,7617700
2021-12-22,92.919998,93.709999,92.160004,93.070000,93.070000,4663900
2021-12-23,93.300003,94.540001,93.300003,94.000000,94.000000,3885500
2021-12-27,93.629997,94.669998,93.449997,94.620003,94.620003,3428900
2021-12-28,94.430000,96.080002,94.239998,95.300003,95.300003,4051900
2021-12-29,95.000000,95.480003,94.440002,94.790001,94.790001,3490500
2021-12-30,94.660004,95.980003,94.529999,94.699997,94.699997,3269000
2021-12-31,94.500000,94.970001,93.900002,94.470001,94.470001,3795700
2022-01-03,95.220001,97.440002,94.750000,96.239998,96.239998,4619800
2022-01-04,98.779999,100.050003,98.089996,99.370003,99.370003,7624100
2022-01-05,99.730003,101.790001,99.290001,99.370003,99.370003,5894700
2022-01-06,100.449997,101.080002,99.419998,99.949997,99.949997,4277000
2022-01-07,99.800003,102.239998,99.769997,101.400002,101.400002,6248300
2022-01-10,101.720001,102.000000,98.940002,99.419998,99.419998,5768700
2022-01-11,100.290001,102.370003,99.970001,101.790001,101.790001,5673900
2022-01-12,101.430000,102.620003,101.379997,102.239998,102.239998,4558500
2022-01-13,102.290001,103.650002,101.800003,102.459999,102.459999,4382500
2022-01-14,101.660004,103.269997,100.910004,103.160004,103.160004,4379200
2022-01-18,102.559998,103.730003,102.160004,102.889999,102.889999,8410600
2022-01-19,102.690002,102.989998,100.470001,100.620003,100.620003,5699000
2022-01-20,100.230003,101.790001,97.970001,98.250000,98.250000,5635500
2022-01-21,97.699997,98.349998,95.860001,96.300003,96.300003,8073400
2022-01-24,94.589996,97.440002,92.290001,96.910004,96.910004,9879500
2022-01-25,91.120003,92.360001,88.300003,91.110001,91.110001,20952000
2022-01-26,91.510002,91.910004,88.050003,89.320000,89.320000,10637200
2022-01-27,null,null,null,null,null,null
2022-01-28,89.300003,92.160004,88.849998,92.099998,92.099998,6476700
2022-01-31,91.610001,94.559998,91.029999,94.480003,94.480003,6997100
2022-01-31,91.610001,94.555000,91.029999,94.480003,94.480003,6649648
2022-02-01,95.000000,98.419998,94.750000,97.949997,97.949997,8148000
2022-02-01,95.000000,98.419998,94.750000,97.949997,97.949997,7753613
2022-02-02,97.669998,98.580002,96.160004,98.040001,98.040001,5556700
2022-02-02,97.669998,98.580002,96.160004,98.040001,98.040001,5227231
2022-02-03,97.150002,99.160004,96.550003,98.320000,98.320000,6212000
2022-02-03,97.150002,99.160004,96.550003,98.320000,98.320000,6136582
2022-02-04,97.699997,100.050003,97.639999,99.010002,99.010002,6403200
2022-02-04,97.699997,100.050003,97.639999,99.010002,99.010002,6085251
2022-02-07,99.370003,100.589996,98.500000,99.900002,99.900002,4342800
2022-02-07,99.370003,100.589996,98.500000,99.900002,99.900002,3978274
2022-02-08,99.980003,100.500000,98.629997,99.309998,99.309998,5147500
2022-02-08,99.980003,100.500000,98.629997,99.309998,99.309998,4816403
2022-02-09,100.250000,100.470001,99.120003,99.250000,99.250000,6621700
2022-02-09,100.250000,100.470001,99.120003,99.250000,99.250000,5137155
2022-02-10,98.389999,100.680000,98.000000,98.790001,98.790001,5510400
2022-02-10,98.389999,100.680000,98.000000,98.790001,98.790001,5339614
2022-02-11,99.019997,100.230003,96.169998,96.830002,96.830002,7445800
2022-02-11,99.019997,100.230003,96.169998,96.830002,96.830002,6960889
2022-02-14,96.709999,97.400002,95.559998,96.599998,96.599998,6959900
2022-02-14,96.709999,97.400002,95.559998,96.599998,96.599998,6814860
2022-02-15,97.989998,101.379997,97.949997,100.919998,100.919998,6692400
2022-02-15,97.989998,101.379997,97.949997,100.919998,100.919998,6599369
2022-02-16,100.089996,101.910004,99.889999,101.410004,101.410004,4888700
2022-02-16,100.089996,101.910004,99.889999,101.410004,101.410004,4619755
2022-02-17,100.349998,100.430000,97.879997,98.459999,98.459999,3879200
2022-02-17,100.349998,100.430000,97.879997,98.459999,98.459999,3805664
2022-02-18,98.419998,98.970001,91.919998,92.690002,92.690002,15643400
2022-02-18,98.419998,98.970001,91.919998,92.690002,92.690002,15109131
2022-02-22,92.639999,95.220001,92.370003,94.150002,94.150002,7693300
2022-02-22,92.639999,95.224899,92.370003,94.150002,94.150002,6832729
2022-02-23,93.790001,94.860001,92.309998,92.650002,92.650002,7368700
2022-02-23,93.790001,94.860001,92.309998,92.650002,92.650002,7094925
2022-02-24,90.589996,93.089996,87.699997,92.540001,92.540001,10960545
2022-02-25,93.410004,97.419998,93.059998,96.370003,96.370003,6971400
2022-02-25,93.410004,97.419998,93.059998,96.370003,96.370003,6797685
2022-02-28,94.760002,95.820000,94.129997,95.510002,95.510002,6315900
2022-02-28,94.760002,95.819603,94.129997,95.510002,95.510002,5894019
2022-03-01,94.959999,96.059998,91.870003,92.330002,92.330002,6731300
2022-03-01,94.959999,96.059998,91.870003,92.330002,92.330002,6624681
2022-03-02,93.459999,94.949997,93.080002,94.160004,94.160004,4441200
2022-03-02,93.459999,94.949997,93.080002,94.160004,94.160004,4368856
2022-03-03,94.940002,95.300003,91.980003,92.449997,92.449997,4471990
2022-03-04,90.220001,90.480003,87.519997,89.139999,89.139999,8441538
2022-03-07,88.669998,89.205002,85.290001,85.379997,85.379997,7011868
2022-03-08,87.029999,90.449997,85.544998,88.150002,88.150002,6561292
2022-03-09,91.459999,92.989998,91.099998,91.250000,91.250000,6408307
2022-03-10,87.769997,91.599998,87.449997,91.330002,91.330002,8112700
2022-03-10,87.769997,91.599998,87.451500,91.330002,91.330002,7513736
2022-03-11,92.800003,93.620003,91.660004,92.279999,92.279999,7065200
2022-03-11,92.800003,93.620003,91.660004,92.279999,92.279999,6689922
2022-03-14,92.440002,93.989998,91.940002,92.449997,92.449997,5819394
2022-03-15,93.250000,93.559998,91.260002,92.349998,92.349998,5057600
2022-03-15,93.250000,93.559998,91.260002,92.349998,92.349998,5057569
2022-03-16,93.470001,95.440002,92.739998,94.699997,94.699997,5576300
2022-03-16,93.470001,95.440002,92.735001,94.699997,94.699997,5376731
2022-03-17,94.199997,95.570000,93.309998,95.529999,95.529999,4350100
2022-03-17,94.199997,95.570000,93.309998,95.529999,95.529999,4263780
2022-03-18,95.589996,95.910004,94.559998,95.589996,95.589996,7396300
2022-03-18,95.589996,95.910004,94.561897,95.589996,95.589996,6986916
2022-03-21,94.449997,95.720001,93.650002,94.820000,94.820000,5406400
2022-03-21,94.449997,95.720001,93.644997,94.820000,94.820000,5151892
2022-03-22,95.239998,96.230003,94.599998,94.900002,94.900002,4816100
2022-03-22,95.239998,96.230003,94.599998,94.900002,94.900002,4812798
2022-03-23,94.580002,94.660004,93.510002,93.699997,93.699997,4893000
2022-03-23,94.580002,94.660004,93.510002,93.699997,93.699997,4856124
2022-03-24,94.389999,94.419998,93.650002,94.120003,94.120003,5332300
2022-03-24,94.389999,94.419998,93.650002,94.120003,94.120003,5151216
2022-03-25,94.440002,94.910004,93.410004,94.019997,94.019997,5748800
2022-03-25,94.440002,94.910004,93.411003,94.019997,94.019997,5693390
2022-03-28,93.599998,93.639999,90.720001,92.000000,92.000000,7517600
2022-03-28,93.599998,93.639999,90.720001,92.000000,92.000000,7430398
2022-03-29,93.019997,94.970001,93.019997,94.650002,94.650002,8594400
2022-03-29,93.019997,94.970001,93.019997,94.650002,94.650002,8468066
2022-03-30,93.620003,95.139999,93.300003,94.580002,94.580002,5633300
2022-03-30,93.620003,95.139999,93.302200,94.580002,94.580002,5542198
2022-03-31,93.750000,93.949997,91.470001,91.500000,91.500000,8223000
2022-03-31,93.750000,93.946999,91.470001,91.500000,91.500000,7899819
2022-04-01,92.099998,92.559998,91.110001,92.489998,92.489998,5640900
2022-04-01,92.099998,92.559998,91.110001,92.489998,92.489998,5507239
2022-04-04,92.180000,92.320000,90.900002,92.019997,92.019997,5139600
2022-04-05,91.660004,92.339996,89.910004,90.099998,90.099998,6719000
2022-04-06,89.370003,90.169998,87.820000,89.910004,89.910004,6574800
2022-04-07,89.820000,90.080002,87.089996,89.459999,89.459999,7096700
2022-04-08,89.489998,90.269997,88.620003,89.739998,89.739998,4015700
2022-04-11,89.540001,91.589996,89.029999,89.669998,89.669998,5389200
2022-04-12,90.000000,91.339996,89.300003,90.000000,90.000000,4509500
2022-04-13,90.160004,91.449997,89.989998,90.750000,90.750000,3963300
2022-04-14,91.040001,92.150002,90.629997,90.830002,90.830002,3823500
2022-04-14,91.040001,92.150002,90.629997,90.830002,90.830002,3589413
2022-04-18,90.970001,91.500000,89.900002,90.400002,90.400002,3919000
2022-04-19,90.800003,92.260002,90.800003,91.900002,91.900002,4605800
2022-04-20,92.500000,93.110001,91.250000,91.400002,91.400002,4002100
2022-04-21,92.949997,93.779999,91.430000,91.720001,91.720001,4500300
2022-04-22,90.889999,91.300003,88.980003,89.070000,89.070000,4957500
2022-04-25,88.500000,90.000000,86.580002,89.879997,89.879997,6888500
2022-04-26,84.949997,85.230003,78.410004,80.589996,80.589996,28747600
2022-04-27,80.000000,81.750000,77.870003,78.209999,78.209999,12588200
2022-04-28,78.389999,78.699997,75.849998,77.730003,77.730003,12010100
2022-04-29,77.489998,78.129997,74.349998,74.550003,74.550003,10385300
2022-05-02,74.089996,75.830002,72.610001,75.550003,75.550003,11535900
2022-05-03,76.849998,78.269997,75.980003,77.660004,77.660004,7846400
2022-05-04,78.190002,80.769997,77.220001,80.430000,80.430000,7486100
2022-05-05,79.379997,80.080002,77.559998,78.589996,78.589996,7105197
2022-05-06,78.330002,78.389999,76.190002,78.230003,78.230003,5362800
2022-05-09,76.779999,76.959999,72.540001,72.970001,72.970001,7015300
2022-05-10,74.000000,74.699997,71.139999,73.309998,73.309998,6835500
2022-05-11,73.760002,74.580002,72.059998,72.440002,72.440002,7765300
